-2.382293224334717,0.8218997716903687
-2.299591064453125,0.8685598969459534
-2.2475879192352295,0.9558143615722656
-2.1954073905944824,1.0200806856155396
-2.0798251628875732,0.9775303602218628
-1.9676421880722046,0.8805261850357056
-1.7986819744110107,0.842555046081543
-1.2974958419799805,0.8484788537025452
-0.2541113793849945,0.8790580034255981
0.03555956855416298,0.8914301991462708
-0.008073060773313046,0.888934314250946
-0.0025566881522536278,0.889183759689331
-0.003282579593360424,0.8892744183540344
-0.003205440007150173,0.8894818425178528
-0.0032399361953139305,0.8897241353988647
-0.003263804130256176,0.8899897933006287
-0.003291620872914791,0.8902689814567566
-0.0033202311024069786,0.8905578255653381
-0.0033502010628581047,0.8908538818359375
-0.003381679765880108,0.8911564350128174
-0.003413650207221508,0.8914656043052673
-0.0034471405670046806,0.8917810916900635
-0.0034812642261385918,0.8921030163764954
-0.0035171164199709892,0.892431914806366
-0.003553706221282482,0.8927677273750305
-0.003591875545680523,0.8931112289428711
-0.0036313002929091454,0.8934628963470459
-0.0036721592769026756,0.893822968006134
-0.00371463131159544,0.8941920399665833
-0.0037592416629195213,0.8945707082748413
-0.0038051558658480644,0.8949596881866455
-0.0038532456383109093,0.8953596949577332
-0.0039036450907588005,0.8957713842391968
-0.003956391476094723,0.8961955308914185
-0.004011563025414944,0.8966334462165833
-0.004069766961038113,0.897085964679718
-0.004130973480641842,0.8975542187690735
-0.004195629619061947,0.8980395197868347
-0.004264022223651409,0.8985434174537659
-0.004336702637374401,0.8990674614906311
-0.004414401017129421,0.8996136784553528
-0.004497299902141094,0.9001839756965637
-0.004586304537951946,0.9007807374000549
-0.004682361148297787,0.9014066457748413
-0.004786352626979351,0.9020647406578064
-0.004899761639535427,0.9027588963508606
-0.005023921839892864,0.9034928679466248
-0.005161239765584469,0.9042713046073914
-0.005313805304467678,0.9050999283790588
-0.005484635941684246,0.9059851169586182
-0.005678529851138592,0.906934380531311
-0.0059003932401537895,0.9079558849334717
-0.006157136522233486,0.9090604782104492
-0.0064591942355036736,0.9102593064308167
-0.006819608621299267,0.9115656018257141
-0.007257639430463314,0.9129939079284668
-0.0078010400757193565,0.9145584106445312
-0.008489972911775112,0.9162706136703491
-0.009389604441821575,0.9181315898895264
-0.010597816668450832,0.9201148748397827
-0.012279774062335491,0.9221255779266357
-0.14286573231220245,0.8941633105278015
-0.18809808790683746,0.8463932871818542
-0.15951980650424957,0.7804192900657654
-0.13515394926071167,0.6623618602752686
-0.11005862057209015,0.4754953384399414
-0.0754920095205307,0.2391684502363205
-0.014819002710282803,-0.04297137260437012
0.10274002701044083,-0.3949730098247528
0.6927667260169983,-1.5032644271850586
-0.041537314653396606,-1.8638670444488525
-0.735977828502655,-1.514063835144043
-0.20213976502418518,1.0218349695205688
0.10142404586076736,0.4888990521430969
0.7249699831008911,-1.734950304031372
-0.30499961972236633,-1.816651463508606
-1.085135579109192,-1.3150111436843872
0.6347517967224121,1.8170727491378784
0.2596113979816437,0.5773760080337524
0.3356764614582062,-1.0846590995788574
-0.1581527292728424,-1.8162511587142944
-1.2237975597381592,-1.3330817222595215
0.5524823665618896,1.7837955951690674
0.2314915955066681,0.5993440747261047
0.23631154000759125,-0.7408718466758728
0.1036253497004509,-1.8108927011489868
-0.5671783089637756,-1.4405708312988281
