8223.091167513587,10022.614080899373,1.4817901318306266,281.0249950139994
8248.071120208466,10302.526656154541,1.4817901318306266,281.0249950139994
8273.051072903345,10582.43923140971,1.4817901318306266,281.0249950139994
8298.031025598224,10862.351806664878,1.4817901318306266,281.0249950139994
8323.010978293103,11142.264381920046,1.4817901318306266,281.0249950139994
8347.990930987982,11422.176957175214,1.4817901318306266,281.0249950139994
8372.970883682861,11702.089532430382,1.4817901318306266,281.0249950139994
8397.95083637774,11982.00210768555,1.4817901318306266,281.0249950139994
8422.93078907262,12261.914682940718,1.4817901318306266,281.0249950139994
8447.910741767499,12541.827258195886,1.4817901318306266,281.0249950139994
8472.890694462378,12821.739833451054,1.4817901318306266,281.0249950139994
8497.870647157257,13101.652408706223,1.4817901318306266,281.0249950139994
8522.850599852136,13381.56498396139,1.4817901318306266,281.0249950139994
8547.830552547015,13661.477559216559,1.4817901318306266,281.0249950139994
8572.810505241894,13941.390134471727,1.4817901318306266,281.0249950139994
8597.790457936773,14221.302709726895,1.4817901318306266,281.0249950139994
8622.770410631652,14501.215284982063,1.4817901318306266,281.0249950139994
8647.750363326531,14781.127860237231,1.4817901318306266,281.0249950139994
8672.73031602141,15061.0404354924,1.4817901318306266,281.0249950139994
8697.71026871629,15340.953010747568,1.4817901318306266,281.0249950139994
8722.690221411169,15620.865586002736,1.4817901318306266,281.0249950139994
8747.670174106048,15900.778161257904,1.4817901318306266,281.0249950139994
8772.650126800927,16180.690736513072,1.4817901318306266,281.0249950139994
8797.630079495806,16460.60331176824,1.4817901318306266,281.0249950139994
8822.610032190685,16740.515887023405,1.4817901318306266,281.0249950139994
8847.589984885564,17020.42846227857,1.4817901318306266,281.0249950139994
8872.569937580443,17300.341037533737,1.4817901318306266,281.0249950139994
8897.549890275322,17580.253612788903,1.4817901318306266,281.0249950139994
8922.529842970202,17860.16618804407,1.4817901318306266,281.0249950139994
8947.50979566508,18140.078763299236,1.4817901318306266,281.0249950139994
8972.48974835996,18419.991338554402,1.4817901318306266,281.0249950139994
8997.469701054839,18699.90391380957,1.4817901318306266,281.0249950139994
9022.449653749718,18979.816489064735,1.4817901318306266,281.0249950139994
9047.429606444597,19259.7290643199,1.4817901318306266,281.0249950139994
9072.409559139476,19539.641639575068,1.4817901318306266,281.0249950139994
9097.389511834355,19819.554214830234,1.4817901318306266,281.0249950139994
9122.369464529234,20099.4667900854,1.4817901318306266,281.0249950139994
9147.349417224113,20379.379365340566,1.4817901318306266,281.0249950139994
9172.329369918993,20659.291940595733,1.4817901318306266,281.0249950139994
9197.309322613872,20939.2045158509,1.4817901318306266,281.0249950139994
9222.28927530875,21219.117091106065,1.4817901318306266,281.0249950139994
9247.26922800363,21499.02966636123,1.4817901318306266,281.0249950139994
9272.249180698509,21778.942241616398,1.4817901318306266,281.0249950139994
9297.229133393388,22058.854816871564,1.4817901318306266,281.0249950139994
9322.209086088267,22338.76739212673,1.4817901318306266,281.0249950139994
9347.189038783146,22618.679967381897,1.4817901318306266,281.0249950139994
9372.168991478025,22898.592542637063,1.4817901318306266,281.0249950139994
9397.148944172905,23178.50511789223,1.4817901318306266,281.0249950139994
9422.128896867784,23458.417693147396,1.4817901318306266,281.0249950139994
9447.108849562663,23738.330268402562,1.4817901318306266,281.0249950139994
9472.088802257542,24018.24284365773,1.4817901318306266,281.0249950139994
9497.068754952421,24298.155418912895,1.4817901318306266,281.0249950139994
9522.0487076473,24578.06799416806,1.4817901318306266,281.0249950139994
9547.02866034218,24857.980569423227,1.4817901318306266,281.0249950139994
9572.008613037058,25137.893144678394,1.4817901318306266,281.0249950139994
9596.988565731937,25417.80571993356,1.4817901318306266,281.0249950139994
9621.968518426816,25697.718295188726,1.4817901318306266,281.0249950139994
9646.948471121696,25977.630870443892,1.4817901318306266,281.0249950139994
