6937.517718290276,5766.6823757130705,5.466998218157951,280.40857928383895
7129.598726642175,5562.393713358796,5.466998218157951,280.40857928383895
7321.679734994074,5358.105051004522,5.466998218157951,280.40857928383895
7513.760743345973,5153.816388650247,5.466998218157951,280.40857928383895
7705.8417516978725,4949.527726295973,5.466998218157951,280.40857928383895
7897.922760049772,4745.239063941698,5.466998218157951,280.40857928383895
8090.003768401671,4540.950401587424,5.466998218157951,280.40857928383895
8282.084776753569,4336.661739233149,5.466998218157951,280.40857928383895
8474.165785105468,4132.373076878875,5.466998218157951,280.40857928383895
8666.246793457367,3928.0844145246,5.466998218157951,280.40857928383895
8858.327801809266,3723.7957521703256,5.466998218157951,280.40857928383895
9050.408810161165,3519.507089816051,5.466998218157951,280.40857928383895
9242.489818513064,3315.2184274617766,5.466998218157951,280.40857928383895
9434.570826864963,3110.929765107502,5.466998218157951,280.40857928383895
9626.651835216862,2906.6411027532276,5.466998218157951,280.40857928383895
9818.732843568761,2702.352440398953,5.466998218157951,280.40857928383895
10010.81385192066,2498.0637780446787,5.466998218157951,280.40857928383895
10202.89486027256,2293.775115690404,5.466998218157951,280.40857928383895
10394.975868624459,2089.4864533361297,5.466998218157951,280.40857928383895
10587.056876976358,1885.1977909818552,5.466998218157951,280.40857928383895
10779.137885328257,1680.9091286275807,5.466998218157951,280.40857928383895
10971.218893680156,1476.6204662733062,5.466998218157951,280.40857928383895
11163.299902032055,1272.3318039190317,5.466998218157951,280.40857928383895
11355.380910383954,1068.0431415647572,5.466998218157951,280.40857928383895
11547.461918735853,863.7544792104826,5.466998218157951,280.40857928383895
11739.542927087752,659.465816856208,5.466998218157951,280.40857928383895
11931.623935439651,455.1771545019334,5.466998218157951,280.40857928383895
12123.70494379155,250.8884921476588,5.466998218157951,280.40857928383895
12315.78595214345,46.59982979338423,5.466998218157951,280.40857928383895
12507.866960495348,-157.68883256089035,5.466998218157951,280.40857928383895
12699.947968847247,-361.9774949151649,5.466998218157951,280.40857928383895
12892.028977199147,-566.2661572694395,5.466998218157951,280.40857928383895
13084.109985551046,-770.5548196237141,5.466998218157951,280.40857928383895
13276.190993902945,-974.8434819779887,5.466998218157951,280.40857928383895
13468.272002254844,-1179.1321443322634,5.466998218157951,280.40857928383895
13660.353010606743,-1383.4208066865378,5.466998218157951,280.40857928383895
13852.434018958642,-1587.7094690408123,5.466998218157951,280.40857928383895
14044.515027310541,-1791.9981313950868,5.466998218157951,280.40857928383895
14236.59603566244,-1996.2867937493613,5.466998218157951,280.40857928383895
14428.67704401434,-2200.575456103636,5.466998218157951,280.40857928383895
14620.758052366238,-2404.8641184579105,5.466998218157951,280.40857928383895
14812.839060718137,-2609.152780812185,5.466998218157951,280.40857928383895
15004.920069070036,-2813.4414431664595,5.466998218157951,280.40857928383895
15197.001077421935,-3017.730105520734,5.466998218157951,280.40857928383895
15389.082085773834,-3222.0187678750085,5.466998218157951,280.40857928383895
15581.163094125734,-3426.307430229283,5.466998218157951,280.40857928383895
15773.244102477633,-3630.5960925835575,5.466998218157951,280.40857928383895
15965.325110829532,-3834.884754937832,5.466998218157951,280.40857928383895
16157.40611918143,-4039.1734172921065,5.466998218157951,280.40857928383895
16349.48712753333,-4243.462079646381,5.466998218157951,280.40857928383895
16541.568135885227,-4447.750742000656,5.466998218157951,280.40857928383895
16733.649144237126,-4652.03940435493,5.466998218157951,280.40857928383895
16925.730152589025,-4856.328066709205,5.466998218157951,280.40857928383895
17117.811160940924,-5060.616729063479,5.466998218157951,280.40857928383895
17309.892169292823,-5264.905391417754,5.466998218157951,280.40857928383895
17501.973177644722,-5469.194053772028,5.466998218157951,280.40857928383895
17694.05418599662,-5673.482716126303,5.466998218157951,280.40857928383895
17886.13519434852,-5877.771378480577,5.466998218157951,280.40857928383895
18078.21620270042,-6082.060040834852,5.466998218157951,280.40857928383895
18270.29721105232,-6286.348703189126,5.466998218157951,280.40857928383895
18462.378219404218,-6490.637365543401,5.466998218157951,280.40857928383895
