-1.9945659637451172,1.1938196420669556
-1.8703595399856567,0.991784930229187
-1.6632583141326904,0.8986045122146606
-1.105686068534851,0.860018253326416
-0.08354587852954865,0.837244987487793
-0.012663028202950954,0.8189260363578796
-0.017954140901565552,0.8097428679466248
-0.01685759425163269,0.8060193061828613
-0.016856472939252853,0.804969847202301
-0.01703624799847603,0.8052756786346436
-0.01735323667526245,0.8062720894813538
-0.01774875447154045,0.8076285719871521
-0.01819644495844841,0.8091809153556824
-0.018684271723031998,0.8108483552932739
-0.019206900149583817,0.812592089176178
-0.01976316049695015,0.814395010471344
-0.020354576408863068,0.8162497878074646
-0.02098221331834793,0.8181557655334473
-0.02165001630783081,0.8201143145561218
-0.022361859679222107,0.8221296668052673
-0.023122288286685944,0.8242070078849792
-0.023936506360769272,0.8263529539108276
-0.02481146529316902,0.8285748362541199
-0.02575516328215599,0.8308818340301514
-0.02677762135863304,0.8332840800285339
-0.027889180928468704,0.8357940316200256
-0.029105424880981445,0.8384261727333069
-0.030444495379924774,0.8411977887153625
-0.03192974254488945,0.844129204750061
-0.03359202295541763,0.8472455143928528
-0.03547252342104912,0.8505781888961792
-0.0376296304166317,0.85416579246521
-0.040145210921764374,0.8580583333969116
-0.043142251670360565,0.8623228073120117
-0.04681295529007912,0.867048978805542
-0.05147238075733185,0.872360110282898
-0.2525004744529724,0.8311200737953186
-0.24303950369358063,0.7785565853118896
-0.2138197273015976,0.7015724182128906
-0.18755362927913666,0.5616431832313538
-0.16022802889347076,0.34086713194847107
-0.11543846875429153,0.05155429244041443
-0.03233588486909866,-0.3346417546272278
0.22264663875102997,-1.0592823028564453
0.20050184428691864,-1.7838988304138184
-0.48424264788627625,-1.5548173189163208
-0.3809390366077423,0.9225476980209351
-0.017795931547880173,0.36447402834892273
0.7645620703697205,-1.2918734550476074
-0.3755052983760834,-1.769040584564209
-1.8556817770004272,-1.1833771467208862
0.7534298896789551,1.9161218404769897
0.24921013414859772,0.6204169988632202
0.15347832441329956,-0.49858346581459045
0.17758969962596893,-2.023757219314575
-0.3913808763027191,-1.541282296180725
-0.6956241726875305,0.6413688659667969
0.4632737934589386,0.8881006240844727
0.7267191410064697,-1.1581729650497437
-0.028739482164382935,-1.7547330856323242
-1.9021021127700806,-1.331001877784729
