-3.016770124435425,-1.478216528892517
-2.788980007171631,-0.7334945797920227
-2.574795722961426,-0.15492254495620728
-2.373767137527466,0.28478357195854187
-2.1869468688964844,0.40902045369148254
-1.9602302312850952,0.34004512429237366
-1.464523434638977,0.34687966108322144
-0.662068784236908,0.32160133123397827
-0.14413125813007355,0.2746730446815491
-0.040215007960796356,0.23830150067806244
0.002120249904692173,0.22404229640960693
0.023443475365638733,0.22206726670265198
0.03552690148353577,0.22664494812488556
0.04316779226064682,0.23478642106056213
0.0486791655421257,0.24499204754829407
0.053284622728824615,0.2565336525440216
0.05767584592103958,0.2690754532814026
0.0622808039188385,0.2824811637401581
0.0674077719449997,0.29671651124954224
0.07332924008369446,0.3117999732494354
0.08034485578536987,0.3277752101421356
0.08883386850357056,0.34469372034072876
0.0993257462978363,0.3625977337360382
0.11259868741035461,0.3814912736415863
0.1298569291830063,0.40129145979881287
0.15304851531982422,0.42172107100486755
0.1854858547449112,0.44207310676574707
0.2331213802099228,0.4606141149997711
0.36020538210868835,0.3795410990715027
0.10400606691837311,-0.04685697704553604
0.24310170114040375,-0.5534223914146423
0.7118761539459229,-0.47857391834259033
0.6483840942382812,-0.13419267535209656
0.4460885226726532,0.17255714535713196
1.1383367776870728,0.7685609459877014
0.9423145651817322,-2.0209782123565674
0.5003367066383362,-1.7467749118804932
-0.21877428889274597,-1.6108742952346802
-0.8345386981964111,-1.3926808834075928
-1.1833014488220215,-1.1541123390197754
0.7981939911842346,1.937328815460205
0.5382871031761169,0.4941255748271942
0.24121995270252228,-2.5017244815826416
0.0529046356678009,-1.7414209842681885
-0.41839537024497986,-1.4395813941955566
-0.6786588430404663,-1.2172824144363403
-0.6910035014152527,-1.1413109302520752
1.386148452758789,2.1367385387420654
0.5987642407417297,0.39072850346565247
0.2998603284358978,-2.323864698410034
-0.21214769780635834,-1.7867573499679565
-0.5212239623069763,-1.3937020301818848
