6840.542748598267,6635.085911726933,2.491974829189338,255.33412234013568
6637.216349847348,6789.532956380399,2.491974829189338,255.33412234013568
6433.889951096429,6943.980001033865,2.491974829189338,255.33412234013568
6230.56355234551,7098.427045687331,2.491974829189338,255.33412234013568
6027.237153594591,7252.874090340797,2.491974829189338,255.33412234013568
5823.910754843672,7407.321134994263,2.491974829189338,255.33412234013568
5620.584356092753,7561.768179647729,2.491974829189338,255.33412234013568
5417.257957341834,7716.215224301195,2.491974829189338,255.33412234013568
5213.931558590915,7870.662268954661,2.491974829189338,255.33412234013568
5010.605159839996,8025.109313608127,2.491974829189338,255.33412234013568
4807.278761089077,8179.556358261593,2.491974829189338,255.33412234013568
4603.952362338158,8334.00340291506,2.491974829189338,255.33412234013568
4400.625963587239,8488.450447568526,2.491974829189338,255.33412234013568
4197.29956483632,8642.897492221993,2.491974829189338,255.33412234013568
3993.9731660854018,8797.34453687546,2.491974829189338,255.33412234013568
3790.6467673344832,8951.791581528927,2.491974829189338,255.33412234013568
3587.3203685835647,9106.238626182394,2.491974829189338,255.33412234013568
3383.993969832646,9260.685670835861,2.491974829189338,255.33412234013568
3180.6675710817276,9415.132715489328,2.491974829189338,255.33412234013568
2977.341172330809,9569.579760142795,2.491974829189338,255.33412234013568
2774.0147735798905,9724.026804796262,2.491974829189338,255.33412234013568
2570.688374828972,9878.473849449729,2.491974829189338,255.33412234013568
2367.3619760780534,10032.920894103196,2.491974829189338,255.33412234013568
2164.035577327135,10187.367938756663,2.491974829189338,255.33412234013568
1960.7091785762163,10341.81498341013,2.491974829189338,255.33412234013568
1757.3827798252978,10496.262028063597,2.491974829189338,255.33412234013568
1554.0563810743793,10650.709072717063,2.491974829189338,255.33412234013568
1350.7299823234607,10805.15611737053,2.491974829189338,255.33412234013568
1147.4035835725422,10959.603162023997,2.491974829189338,255.33412234013568
944.0771848216235,11114.050206677464,2.491974829189338,255.33412234013568
740.7507860707049,11268.497251330931,2.491974829189338,255.33412234013568
537.4243873197862,11422.944295984398,2.491974829189338,255.33412234013568
334.09798856886755,11577.391340637865,2.491974829189338,255.33412234013568
130.77158981794892,11731.838385291332,2.491974829189338,255.33412234013568
-72.5548089329697,11886.285429944799,2.491974829189338,255.33412234013568
-275.8812076838883,12040.732474598266,2.491974829189338,255.33412234013568
-479.20760643480696,12195.179519251733,2.491974829189338,255.33412234013568
-682.5340051857256,12349.6265639052,2.491974829189338,255.33412234013568
-885.8604039366443,12504.073608558667,2.491974829189338,255.33412234013568
-1089.186802687563,12658.520653212134,2.491974829189338,255.33412234013568
-1292.5132014384815,12812.9676978656,2.491974829189338,255.33412234013568
-1495.8396001894,12967.414742519068,2.491974829189338,255.33412234013568
-1699.1659989403186,13121.861787172535,2.491974829189338,255.33412234013568
-1902.492397691237,13276.308831826002,2.491974829189338,255.33412234013568
-2105.818796442156,13430.755876479468,2.491974829189338,255.33412234013568
-2309.1451951930744,13585.202921132935,2.491974829189338,255.33412234013568
-2512.471593943993,13739.649965786402,2.491974829189338,255.33412234013568
-2715.7979926949115,13894.09701043987,2.491974829189338,255.33412234013568
-2919.12439144583,14048.544055093336,2.491974829189338,255.33412234013568
-3122.4507901967486,14202.991099746803,2.491974829189338,255.33412234013568
-3325.777188947667,14357.43814440027,2.491974829189338,255.33412234013568
-3529.1035876985857,14511.885189053737,2.491974829189338,255.33412234013568
