6928.905994812202,8362.05170852225,0.6413355886798696,287.8467662560527
7159.55687036173,8534.260693340993,0.6413355886798696,287.8467662560527
7390.207745911258,8706.469678159738,0.6413355886798696,287.8467662560527
7620.858621460786,8878.678662978482,0.6413355886798696,287.8467662560527
7851.509497010314,9050.887647797226,0.6413355886798696,287.8467662560527
8082.160372559842,9223.09663261597,0.6413355886798696,287.8467662560527
8312.81124810937,9395.305617434715,0.6413355886798696,287.8467662560527
8543.4621236589,9567.514602253459,0.6413355886798696,287.8467662560527
8774.112999208428,9739.723587072203,0.6413355886798696,287.8467662560527
9004.763874757957,9911.932571890948,0.6413355886798696,287.8467662560527
9235.414750307486,10084.141556709692,0.6413355886798696,287.8467662560527
9466.065625857014,10256.350541528436,0.6413355886798696,287.8467662560527
9696.716501406543,10428.55952634718,0.6413355886798696,287.8467662560527
9927.367376956072,10600.768511165925,0.6413355886798696,287.8467662560527
10158.0182525056,10772.977495984669,0.6413355886798696,287.8467662560527
10388.66912805513,10945.186480803413,0.6413355886798696,287.8467662560527
10619.320003604658,11117.395465622158,0.6413355886798696,287.8467662560527
10849.970879154187,11289.604450440902,0.6413355886798696,287.8467662560527
11080.621754703716,11461.813435259646,0.6413355886798696,287.8467662560527
11311.272630253245,11634.02242007839,0.6413355886798696,287.8467662560527
11541.923505802773,11806.231404897135,0.6413355886798696,287.8467662560527
11772.574381352302,11978.440389715879,0.6413355886798696,287.8467662560527
12003.225256901831,12150.649374534623,0.6413355886798696,287.8467662560527
12233.87613245136,12322.858359353368,0.6413355886798696,287.8467662560527
12464.527008000889,12495.067344172112,0.6413355886798696,287.8467662560527
12695.177883550417,12667.276328990856,0.6413355886798696,287.8467662560527
12925.828759099946,12839.4853138096,0.6413355886798696,287.8467662560527
13156.479634649475,13011.694298628345,0.6413355886798696,287.8467662560527
13387.130510199004,13183.903283447089,0.6413355886798696,287.8467662560527
13617.781385748533,13356.112268265833,0.6413355886798696,287.8467662560527
13848.432261298061,13528.321253084578,0.6413355886798696,287.8467662560527
14079.08313684759,13700.530237903322,0.6413355886798696,287.8467662560527
14309.734012397119,13872.739222722066,0.6413355886798696,287.8467662560527
14540.384887946648,14044.94820754081,0.6413355886798696,287.8467662560527
14771.035763496177,14217.157192359555,0.6413355886798696,287.8467662560527
15001.686639045705,14389.366177178299,0.6413355886798696,287.8467662560527
15232.337514595234,14561.575161997043,0.6413355886798696,287.8467662560527
15462.988390144763,14733.784146815788,0.6413355886798696,287.8467662560527
15693.639265694292,14905.993131634532,0.6413355886798696,287.8467662560527
15924.29014124382,15078.202116453276,0.6413355886798696,287.8467662560527
16154.94101679335,15250.41110127202,0.6413355886798696,287.8467662560527
16385.591892342876,15422.620086090765,0.6413355886798696,287.8467662560527
16616.242767892403,15594.829070909509,0.6413355886798696,287.8467662560527
16846.89364344193,15767.038055728253,0.6413355886798696,287.8467662560527
17077.544518991457,15939.247040546998,0.6413355886798696,287.8467662560527
17308.195394540984,16111.456025365742,0.6413355886798696,287.8467662560527
17538.84627009051,16283.665010184486,0.6413355886798696,287.8467662560527
17769.497145640038,16455.873995003232,0.6413355886798696,287.8467662560527
18000.148021189565,16628.08297982198,0.6413355886798696,287.8467662560527
18230.798896739092,16800.291964640724,0.6413355886798696,287.8467662560527
18461.44977228862,16972.50094945947,0.6413355886798696,287.8467662560527
18692.100647838146,17144.709934278217,0.6413355886798696,287.8467662560527
18922.751523387673,17316.918919096963,0.6413355886798696,287.8467662560527
19153.4023989372,17489.12790391571,0.6413355886798696,287.8467662560527
19384.053274486727,17661.336888734455,0.6413355886798696,287.8467662560527
19614.704150036254,17833.5458735532,0.6413355886798696,287.8467662560527
19845.35502558578,18005.754858371947,0.6413355886798696,287.8467662560527
20076.005901135308,18177.963843190693,0.6413355886798696,287.8467662560527
20306.656776684835,18350.17282800944,0.6413355886798696,287.8467662560527
20537.30765223436,18522.381812828186,0.6413355886798696,287.8467662560527
20767.95852778389,18694.59079764693,0.6413355886798696,287.8467662560527
20998.609403333416,18866.799782465678,0.6413355886798696,287.8467662560527
21229.260278882943,19039.008767284424,0.6413355886798696,287.8467662560527
21459.91115443247,19211.21775210317,0.6413355886798696,287.8467662560527
21690.562029981997,19383.426736921916,0.6413355886798696,287.8467662560527
21921.212905531524,19555.635721740662,0.6413355886798696,287.8467662560527
22151.86378108105,19727.84470655941,0.6413355886798696,287.8467662560527
22382.514656630578,19900.053691378154,0.6413355886798696,287.8467662560527
22613.165532180104,20072.2626761969,0.6413355886798696,287.8467662560527
