-0.8560729622840881,1.5594055652618408
0.16304199397563934,1.3304262161254883
-0.03855130821466446,1.1243524551391602
0.003819533623754978,1.0402204990386963
0.0024628834798932076,0.9965828657150269
0.005781923420727253,0.9750517010688782
0.006951876915991306,0.9642147421836853
0.007632424123585224,0.958755373954773
0.007964127697050571,0.9559756517410278
0.00813016016036272,0.9545345306396484
0.00821040291339159,0.9537612199783325
0.00824799109250307,0.9533212780952454
0.008263734169304371,0.9530469179153442
0.0082685062661767,0.9528549909591675
0.008267720229923725,0.952703595161438
0.008264352567493916,0.9525723457336426
0.008259554393589497,0.9524504542350769
0.008253690786659718,0.9523330330848694
0.00824775267392397,0.9522176384925842
0.008241699077188969,0.9521031379699707
0.008235280402004719,0.951988935470581
0.008228746242821217,0.9518750905990601
0.008221969939768314,0.9517613649368286
0.008215521462261677,0.9516477584838867
0.00820897612720728,0.9515348076820374
0.008202017284929752,0.9514224529266357
0.008195147849619389,0.951310932636261
0.008188438601791859,0.9512001872062683
0.008181546814739704,0.9510910511016846
0.008174442686140537,0.9509832262992859
0.008167357183992863,0.9508770704269409
0.008160133846104145,0.9507731795310974
0.008152754046022892,0.9506714940071106
0.008145363070070744,0.9505723714828491
0.008137774653732777,0.950476348400116
0.008129672147333622,0.9503835439682007
0.008121796883642673,0.9502947330474854
0.008113858290016651,0.95020991563797
0.00810533482581377,0.9501296281814575
0.008096524514257908,0.9500545263290405
0.008087665773928165,0.9499847888946533
0.008078434504568577,0.9499213695526123
0.008068290539085865,0.9498645663261414
0.008058254607021809,0.9498152136802673
0.008047332055866718,0.9497742056846619
0.008036077953875065,0.9497418999671936
0.00802334863692522,0.9497193694114685
0.008010868914425373,0.949707567691803
0.007996291853487492,0.9497075080871582
0.00798096600919962,0.9497199654579163
0.007964403368532658,0.9497464895248413
0.007945605553686619,0.9497883319854736
0.007925250567495823,0.9498468637466431
0.007902075536549091,0.9499239325523376
0.007876240648329258,0.9500206708908081
0.007846635766327381,0.9501391649246216
0.007813078351318836,0.9502816796302795
0.007774037308990955,0.9504499435424805
0.007728942669928074,0.9506464600563049
0.00767566729336977,0.9508733153343201
0.007612836547195911,0.9511327147483826
0.007537783123552799,0.9514269232749939
0.007447042502462864,0.951757550239563
0.007336505688726902,0.9521254897117615
0.00720090139657259,0.9525296688079834
0.007031169719994068,0.9529670476913452
0.006817766465246677,0.9534296989440918
0.006545138545334339,0.9539024233818054
0.006191150285303593,0.9543559551239014
0.005724259652197361,0.9547397494316101
0.0050973715260624886,0.9549638032913208
0.0042368629947304726,0.9548692107200623
-0.05907152593135834,0.939186155796051
-0.14965249598026276,0.8965969085693359
-0.12111862003803253,0.8491189479827881
-0.10081136226654053,0.7838630676269531
-0.07886192947626114,0.6629228591918945
-0.057287368923425674,0.5080237984657288
-0.0296160988509655,0.32502231001853943
0.011288934387266636,0.11662811785936356
0.0733063668012619,-0.14274872839450836
0.18717581033706665,-0.4201105237007141
0.5648878216743469,-0.9324697852134705
0.3061961829662323,-0.28363916277885437
-0.3159487545490265,1.1070102453231812
-1.115984320640564,-0.14385025203227997
-0.4161593019962311,0.022046281024813652
0.606397271156311,0.6248849630355835
0.7749769687652588,-1.316656231880188
0.3016144931316376,-1.2301489114761353
-0.5720551609992981,0.9632493257522583
-0.9539446830749512,-0.1497911661863327
0.009925470687448978,0.2676009237766266
0.85017329454422,-0.1699581742286682
0.5608975291252136,-0.8954658508300781
-0.009174908511340618,0.7233971357345581
-1.6626498699188232,-0.5325758457183838
-1.102908968925476,-0.050231464207172394
0.874074399471283,1.3045625686645508
0.5094524621963501,0.0898551419377327
