7340.877973780913,5766.535309632946,6.121432321806802,299.5172500780447
7636.485470696518,5718.298489032866,6.121432321806802,299.5172500780447
7932.092967612123,5670.061668432786,6.121432321806802,299.5172500780447
8227.700464527728,5621.824847832706,6.121432321806802,299.5172500780447
8523.307961443334,5573.588027232626,6.121432321806802,299.5172500780447
8818.915458358939,5525.351206632546,6.121432321806802,299.5172500780447
9114.522955274544,5477.1143860324655,6.121432321806802,299.5172500780447
9410.13045219015,5428.877565432385,6.121432321806802,299.5172500780447
9705.737949105755,5380.640744832305,6.121432321806802,299.5172500780447
10001.34544602136,5332.403924232225,6.121432321806802,299.5172500780447
10296.952942936965,5284.167103632145,6.121432321806802,299.5172500780447
10592.56043985257,5235.930283032065,6.121432321806802,299.5172500780447
10888.167936768175,5187.693462431985,6.121432321806802,299.5172500780447
11183.77543368378,5139.456641831905,6.121432321806802,299.5172500780447
11479.382930599386,5091.219821231824,6.121432321806802,299.5172500780447
11774.990427514991,5042.983000631744,6.121432321806802,299.5172500780447
12070.597924430596,4994.746180031664,6.121432321806802,299.5172500780447
12366.205421346202,4946.509359431584,6.121432321806802,299.5172500780447
12661.812918261807,4898.272538831504,6.121432321806802,299.5172500780447
12957.420415177412,4850.035718231424,6.121432321806802,299.5172500780447
13253.027912093017,4801.798897631344,6.121432321806802,299.5172500780447
13548.635409008622,4753.5620770312635,6.121432321806802,299.5172500780447
13844.242905924228,4705.325256431183,6.121432321806802,299.5172500780447
14139.850402839833,4657.088435831103,6.121432321806802,299.5172500780447
14435.457899755438,4608.851615231023,6.121432321806802,299.5172500780447
14731.065396671043,4560.614794630943,6.121432321806802,299.5172500780447
15026.672893586649,4512.377974030863,6.121432321806802,299.5172500780447
15322.280390502254,4464.141153430783,6.121432321806802,299.5172500780447
15617.887887417859,4415.9043328307025,6.121432321806802,299.5172500780447
15913.495384333464,4367.667512230622,6.121432321806802,299.5172500780447
16209.10288124907,4319.430691630542,6.121432321806802,299.5172500780447
16504.710378164677,4271.193871030462,6.121432321806802,299.5172500780447
16800.317875080284,4222.957050430382,6.121432321806802,299.5172500780447
17095.92537199589,4174.720229830302,6.121432321806802,299.5172500780447
17391.532868911498,4126.483409230222,6.121432321806802,299.5172500780447
17687.140365827105,4078.246588630141,6.121432321806802,299.5172500780447
17982.74786274271,4030.0097680300605,6.121432321806802,299.5172500780447
18278.35535965832,3981.77294742998,6.121432321806802,299.5172500780447
18573.962856573926,3933.5361268298993,6.121432321806802,299.5172500780447
18869.570353489533,3885.2993062298187,6.121432321806802,299.5172500780447
19165.17785040514,3837.062485629738,6.121432321806802,299.5172500780447
19460.785347320747,3788.8256650296576,6.121432321806802,299.5172500780447
19756.392844236354,3740.588844429577,6.121432321806802,299.5172500780447
20052.00034115196,3692.3520238294964,6.121432321806802,299.5172500780447
20347.607838067568,3644.115203229416,6.121432321806802,299.5172500780447
20643.215334983175,3595.878382629335,6.121432321806802,299.5172500780447
20938.822831898782,3547.6415620292546,6.121432321806802,299.5172500780447
21234.43032881439,3499.404741429174,6.121432321806802,299.5172500780447
21530.037825729996,3451.1679208290934,6.121432321806802,299.5172500780447
21825.645322645603,3402.931100229013,6.121432321806802,299.5172500780447
22121.25281956121,3354.6942796289322,6.121432321806802,299.5172500780447
22416.860316476817,3306.4574590288516,6.121432321806802,299.5172500780447
22712.467813392424,3258.220638428771,6.121432321806802,299.5172500780447
23008.07531030803,3209.9838178286905,6.121432321806802,299.5172500780447
23303.68280722364,3161.74699722861,6.121432321806802,299.5172500780447
23599.290304139246,3113.5101766285293,6.121432321806802,299.5172500780447
23894.897801054853,3065.2733560284487,6.121432321806802,299.5172500780447
24190.50529797046,3017.036535428368,6.121432321806802,299.5172500780447
24486.112794886067,2968.7997148282875,6.121432321806802,299.5172500780447
24781.720291801674,2920.562894228207,6.121432321806802,299.5172500780447
25077.32778871728,2872.3260736281263,6.121432321806802,299.5172500780447
25372.935285632888,2824.0892530280457,6.121432321806802,299.5172500780447
25668.542782548495,2775.852432427965,6.121432321806802,299.5172500780447
25964.150279464102,2727.6156118278845,6.121432321806802,299.5172500780447
26259.75777637971,2679.378791227804,6.121432321806802,299.5172500780447
26555.365273295316,2631.1419706277234,6.121432321806802,299.5172500780447
26850.972770210923,2582.905150027643,6.121432321806802,299.5172500780447
27146.58026712653,2534.668329427562,6.121432321806802,299.5172500780447
27442.187764042137,2486.4315088274816,6.121432321806802,299.5172500780447
27737.795260957744,2438.194688227401,6.121432321806802,299.5172500780447
28033.40275787335,2389.9578676273204,6.121432321806802,299.5172500780447
28329.01025478896,2341.72104702724,6.121432321806802,299.5172500780447
28624.617751704565,2293.4842264271592,6.121432321806802,299.5172500780447
28920.225248620172,2245.2474058270786,6.121432321806802,299.5172500780447
29215.83274553578,2197.010585226998,6.121432321806802,299.5172500780447
