-2.25400972366333,1.0042134523391724
-2.22302508354187,0.9893537759780884
-2.218775749206543,0.9959946870803833
-2.155254602432251,0.9507714509963989
-1.9841499328613281,0.84822678565979
-1.6984751224517822,0.8191396594047546
-1.0101760625839233,0.8695252537727356
0.1418052464723587,0.9448814392089844
0.0031244317069649696,0.9336047172546387
0.019747186452150345,0.9339844584465027
0.01775253564119339,0.933606743812561
0.018235575407743454,0.9336279034614563
0.018373992294073105,0.9337371587753296
0.018553607165813446,0.9338982105255127
0.018728651106357574,0.9340771436691284
0.018907245248556137,0.9342596530914307
0.01909046247601509,0.9344378113746643
0.019278842955827713,0.9346083402633667
0.019473470747470856,0.934769868850708
0.01967470347881317,0.9349214434623718
0.01988276094198227,0.9350631833076477
0.020098228007555008,0.93519526720047
0.020321901887655258,0.9353179931640625
0.02055424079298973,0.9354318976402283
0.020795267075300217,0.9355374574661255
0.021046102046966553,0.9356356263160706
0.021306786686182022,0.9357268214225769
0.021578729152679443,0.9358118176460266
0.021860744804143906,0.9358910918235779
0.02215496078133583,0.9359650015830994
0.022460240870714188,0.9360340237617493
0.022776931524276733,0.9360975027084351
0.023103483021259308,0.9361541867256165
0.023439306765794754,0.9362016320228577
0.023780614137649536,0.9362345933914185
0.02412201464176178,0.936244010925293
0.02445508912205696,0.9362142086029053
0.02476510778069496,0.9361180663108826
0.025026768445968628,0.9359082579612732
0.025200050324201584,0.9355027675628662
0.02521374449133873,0.9347548484802246
0.024942904710769653,0.9333964586257935
-0.06159917265176773,0.9092631936073303
-0.1633673757314682,0.850304365158081
-0.13050132989883423,0.7790323495864868
-0.10494210571050644,0.6403914093971252
-0.07704808562994003,0.44253721833229065
-0.03764331340789795,0.20130866765975952
0.02845636010169983,-0.07026779651641846
0.1708899289369583,-0.3606776297092438
0.8261302709579468,-1.6370577812194824
0.042928896844387054,-1.8664720058441162
-0.6072788238525391,-1.5466842651367188
-0.975090742111206,0.6092501878738403
0.6564415097236633,1.0714280605316162
0.6716066002845764,-0.754192590713501
0.3962940573692322,-1.25221848487854
0.002178371883928776,1.0875898599624634
-2.4304757118225098,-1.3368945121765137
-1.810832142829895,-0.985371470451355
0.09416988492012024,0.8670162558555603
1.0316016674041748,0.5013480186462402
0.7864895462989807,-1.691899299621582
0.0037704939022660255,-1.8779367208480835
-0.636245608329773,-1.552233338356018
-1.155875563621521,0.49160680174827576
0.6711816787719727,1.24070143699646
0.5360289812088013,-0.2744530737400055
