8926.059783100138,8055.120767972579,4.342490862398649,275.97932204286786
8826.287616418958,7797.80753288549,4.342490862398649,275.97932204286786
8726.515449737779,7540.494297798401,4.342490862398649,275.97932204286786
8626.7432830566,7283.181062711312,4.342490862398649,275.97932204286786
8526.97111637542,7025.867827624223,4.342490862398649,275.97932204286786
8427.19894969424,6768.554592537133,4.342490862398649,275.97932204286786
8327.426783013061,6511.241357450044,4.342490862398649,275.97932204286786
8227.654616331882,6253.928122362955,4.342490862398649,275.97932204286786
8127.882449650701,5996.614887275866,4.342490862398649,275.97932204286786
8028.110282969521,5739.301652188777,4.342490862398649,275.97932204286786
7928.338116288341,5481.988417101687,4.342490862398649,275.97932204286786
7828.56594960716,5224.675182014598,4.342490862398649,275.97932204286786
7728.79378292598,4967.361946927509,4.342490862398649,275.97932204286786
7629.0216162448,4710.04871184042,4.342490862398649,275.97932204286786
7529.249449563619,4452.735476753331,4.342490862398649,275.97932204286786
7429.477282882439,4195.4222416662415,4.342490862398649,275.97932204286786
7329.7051162012585,3938.109006579152,4.342490862398649,275.97932204286786
7229.932949520078,3680.795771492062,4.342490862398649,275.97932204286786
7130.160782838898,3423.4825364049725,4.342490862398649,275.97932204286786
7030.3886161577175,3166.169301317883,4.342490862398649,275.97932204286786
6930.616449476537,2908.856066230793,4.342490862398649,275.97932204286786
6830.844282795357,2651.5428311437036,4.342490862398649,275.97932204286786
6731.072116114176,2394.229596056614,4.342490862398649,275.97932204286786
6631.299949432996,2136.9163609695242,4.342490862398649,275.97932204286786
6531.527782751816,1879.6031258824348,4.342490862398649,275.97932204286786
6431.755616070635,1622.2898907953454,4.342490862398649,275.97932204286786
6331.983449389455,1364.976655708256,4.342490862398649,275.97932204286786
6232.211282708275,1107.6634206211666,4.342490862398649,275.97932204286786
6132.439116027094,850.3501855340771,4.342490862398649,275.97932204286786
6032.666949345914,593.0369504469877,4.342490862398649,275.97932204286786
5932.894782664734,335.7237153598982,4.342490862398649,275.97932204286786
5833.122615983553,78.41048027280874,4.342490862398649,275.97932204286786
5733.350449302373,-178.90275481428074,4.342490862398649,275.97932204286786
5633.578282621193,-436.2159899013702,4.342490862398649,275.97932204286786
5533.806115940012,-693.5292249884596,4.342490862398649,275.97932204286786
5434.033949258832,-950.8424600755491,4.342490862398649,275.97932204286786
5334.2617825776515,-1208.1556951626385,4.342490862398649,275.97932204286786
5234.489615896471,-1465.468930249728,4.342490862398649,275.97932204286786
5134.717449215291,-1722.7821653368173,4.342490862398649,275.97932204286786
5034.94528253411,-1980.0954004239068,4.342490862398649,275.97932204286786
4935.17311585293,-2237.408635510996,4.342490862398649,275.97932204286786
4835.40094917175,-2494.721870598086,4.342490862398649,275.97932204286786
4735.628782490569,-2752.0351056851755,4.342490862398649,275.97932204286786
4635.856615809389,-3009.348340772265,4.342490862398649,275.97932204286786
4536.084449128209,-3266.661575859355,4.342490862398649,275.97932204286786
4436.312282447028,-3523.9748109464444,4.342490862398649,275.97932204286786
4336.540115765848,-3781.288046033534,4.342490862398649,275.97932204286786
4236.767949084668,-4038.6012811206238,4.342490862398649,275.97932204286786
4136.995782403487,-4295.914516207713,4.342490862398649,275.97932204286786
4037.2236157223074,-4553.227751294802,4.342490862398649,275.97932204286786
3937.4514490411275,-4810.540986381891,4.342490862398649,275.97932204286786
3837.6792823599476,-5067.8542214689805,4.342490862398649,275.97932204286786
3737.9071156787677,-5325.16745655607,4.342490862398649,275.97932204286786
3638.134948997588,-5582.480691643159,4.342490862398649,275.97932204286786
3538.362782316408,-5839.793926730248,4.342490862398649,275.97932204286786
3438.590615635228,-6097.107161817337,4.342490862398649,275.97932204286786
3338.818448954048,-6354.4203969044265,4.342490862398649,275.97932204286786
3239.046282272868,-6611.733631991516,4.342490862398649,275.97932204286786
3139.2741155916883,-6869.046867078605,4.342490862398649,275.97932204286786
3039.5019489105084,-7126.360102165694,4.342490862398649,275.97932204286786
2939.7297822293285,-7383.673337252783,4.342490862398649,275.97932204286786
2839.9576155481486,-7640.9865723398725,4.342490862398649,275.97932204286786
2740.1854488669687,-7898.299807426962,4.342490862398649,275.97932204286786
2640.413282185789,-8155.613042514051,4.342490862398649,275.97932204286786
2540.641115504609,-8412.92627760114,4.342490862398649,275.97932204286786
2440.868948823429,-8670.23951268823,4.342490862398649,275.97932204286786
2341.096782142249,-8927.552747775318,4.342490862398649,275.97932204286786
2241.3246154610692,-9184.865982862408,4.342490862398649,275.97932204286786
