2.3268747329711914,-1.9165081977844238
2.462306499481201,-1.1154237985610962
2.5942938327789307,-0.45053890347480774
2.7445669174194336,0.17689090967178345
2.848921537399292,0.6335030794143677
2.855909585952759,0.7982215881347656
2.9114673137664795,0.955136239528656
2.9813525676727295,1.2001405954360962
2.858715772628784,1.3832380771636963
2.370936632156372,1.3925085067749023
1.7405788898468018,1.2662243843078613
1.3410956859588623,1.1083630323410034
0.8597992062568665,0.9805821776390076
0.10789217054843903,0.8965923190116882
0.0045638056471943855,0.8882951736450195
0.016796588897705078,0.8895041942596436
0.015511264093220234,0.8898795247077942
0.01595788076519966,0.8904904723167419
0.016184300184249878,0.8911350965499878
0.016444556415081024,0.891806423664093
0.0167086124420166,0.8924888968467712
0.01698167249560356,0.8931763172149658
0.01726352795958519,0.8938648104667664
0.01755601540207863,0.8945526480674744
0.017858825623989105,0.8952389359474182
0.018173884600400925,0.8959224820137024
0.018500544130802155,0.8966031074523926
0.018840894103050232,0.8972799777984619
0.019195161759853363,0.8979529142379761
0.019564423710107803,0.8986210227012634
0.019950300455093384,0.8992842435836792
0.020353149622678757,0.8999419212341309
0.02077450230717659,0.9005933403968811
0.021216627210378647,0.9012381434440613
0.02168012037873268,0.9018754959106445
0.022167854011058807,0.9025046825408936
0.022680431604385376,0.9031250476837158
0.023221608251333237,0.9037352204322815
0.023792855441570282,0.9043347239494324
0.024397648870944977,0.90492182970047
0.02503926306962967,0.9054952263832092
0.025720983743667603,0.9060527086257935
0.026446685194969177,0.9065921902656555
0.027222078293561935,0.9071103930473328
0.028051134198904037,0.9076036214828491
0.02894052118062973,0.9080665111541748
0.029896602034568787,0.9084914922714233
0.030926547944545746,0.9088682532310486
0.03203814849257469,0.9091824889183044
0.033239345997571945,0.9094120264053345
0.03453679382801056,0.9095247387886047
0.035936176776885986,0.9094696044921875
0.037436340004205704,0.9091657996177673
0.03902196139097214,0.9084791541099548
0.04065198823809624,0.9071786999702454
0.042221080511808395,0.9048488736152649
0.020355883985757828,0.8946890234947205
-0.20099453628063202,0.8126847743988037
-0.15239779651165009,0.7144070267677307
-0.12147913873195648,0.5113308429718018
-0.08042744547128677,0.23232994973659515
-0.010939492844045162,-0.09997911006212234
0.12981776893138885,-0.3150388300418854
0.811604380607605,-2.1720051765441895
0.4125538170337677,-1.7987772226333618
-0.24099589884281158,-1.5552235841751099
-0.7764752507209778,-1.3225140571594238
-0.8314770460128784,-1.156391978263855
0.6357557773590088,1.700709581375122
0.8883254528045654,0.0208880752325058
0.1483629196882248,-2.1142170429229736
-0.38870951533317566,-1.6213734149932861
-0.6484171748161316,-1.2730265855789185
-0.6727953553199768,-1.1487104892730713
1.453224778175354,2.054800510406494
0.5222877860069275,0.2931655943393707
0.20940516889095306,-2.348623752593994
-0.2117956280708313,-1.7367825508117676
-0.49015793204307556,-1.373997688293457
-0.6033364534378052,-1.1796472072601318
-0.6654415130615234,-1.123549461364746
