5402.756344037991,6427.044994478087,4.876919196070725,288.8891633308395
5450.073184925383,6142.057160951057,4.876919196070725,288.8891633308395
5497.390025812776,5857.0693274240275,4.876919196070725,288.8891633308395
5544.706866700169,5572.081493896998,4.876919196070725,288.8891633308395
5592.023707587561,5287.093660369968,4.876919196070725,288.8891633308395
5639.340548474954,5002.105826842939,4.876919196070725,288.8891633308395
5686.657389362346,4717.117993315909,4.876919196070725,288.8891633308395
5733.974230249739,4432.13015978888,4.876919196070725,288.8891633308395
5781.291071137131,4147.14232626185,4.876919196070725,288.8891633308395
5828.607912024524,3862.154492734821,4.876919196070725,288.8891633308395
5875.924752911917,3577.166659207792,4.876919196070725,288.8891633308395
5923.241593799309,3292.1788256807627,4.876919196070725,288.8891633308395
5970.558434686702,3007.1909921537335,4.876919196070725,288.8891633308395
6017.875275574094,2722.2031586267044,4.876919196070725,288.8891633308395
6065.192116461487,2437.2153250996753,4.876919196070725,288.8891633308395
6112.508957348879,2152.227491572646,4.876919196070725,288.8891633308395
6159.825798236272,1867.239658045617,4.876919196070725,288.8891633308395
6207.142639123665,1582.251824518588,4.876919196070725,288.8891633308395
6254.459480011057,1297.2639909915588,4.876919196070725,288.8891633308395
6301.77632089845,1012.2761574645297,4.876919196070725,288.8891633308395
6349.093161785842,727.2883239375005,4.876919196070725,288.8891633308395
6396.410002673235,442.3004904104714,4.876919196070725,288.8891633308395
6443.7268435606275,157.3126568834423,4.876919196070725,288.8891633308395
6491.04368444802,-127.67517664358684,4.876919196070725,288.8891633308395
6538.360525335413,-412.66301017061596,4.876919196070725,288.8891633308395
6585.677366222805,-697.6508436976451,4.876919196070725,288.8891633308395
6632.994207110198,-982.6386772246742,4.876919196070725,288.8891633308395
6680.31104799759,-1267.6265107517033,4.876919196070725,288.8891633308395
6727.627888884983,-1552.6143442787325,4.876919196070725,288.8891633308395
6774.9447297723755,-1837.6021778057616,4.876919196070725,288.8891633308395
6822.261570659768,-2122.5900113327907,4.876919196070725,288.8891633308395
6869.578411547161,-2407.57784485982,4.876919196070725,288.8891633308395
6916.895252434553,-2692.565678386849,4.876919196070725,288.8891633308395
6964.212093321946,-2977.553511913878,4.876919196070725,288.8891633308395
7011.528934209338,-3262.541345440907,4.876919196070725,288.8891633308395
7058.845775096731,-3547.5291789679363,4.876919196070725,288.8891633308395
7106.1626159841235,-3832.5170124949655,4.876919196070725,288.8891633308395
7153.479456871516,-4117.504846021995,4.876919196070725,288.8891633308395
7200.796297758909,-4402.492679549025,4.876919196070725,288.8891633308395
7248.113138646301,-4687.480513076054,4.876919196070725,288.8891633308395
7295.429979533694,-4972.468346603084,4.876919196070725,288.8891633308395
7342.746820421086,-5257.456180130113,4.876919196070725,288.8891633308395
7390.063661308479,-5542.444013657143,4.876919196070725,288.8891633308395
7437.3805021958715,-5827.4318471841725,4.876919196070725,288.8891633308395
7484.697343083264,-6112.419680711202,4.876919196070725,288.8891633308395
7532.014183970657,-6397.407514238232,4.876919196070725,288.8891633308395
7579.331024858049,-6682.395347765261,4.876919196070725,288.8891633308395
7626.647865745442,-6967.383181292291,4.876919196070725,288.8891633308395
7673.964706632834,-7252.37101481932,4.876919196070725,288.8891633308395
7721.281547520227,-7537.35884834635,4.876919196070725,288.8891633308395
7768.5983884076195,-7822.34668187338,4.876919196070725,288.8891633308395
7815.915229295012,-8107.334515400409,4.876919196070725,288.8891633308395
