8772.320883114378,9782.636663010837,0.6410076205104215,289.39247224732105
9004.26709878997,9955.69432977885,0.6410076205104215,289.39247224732105
9236.21331446556,10128.751996546862,0.6410076205104215,289.39247224732105
9468.15953014115,10301.809663314874,0.6410076205104215,289.39247224732105
9700.105745816742,10474.867330082887,0.6410076205104215,289.39247224732105
9932.051961492332,10647.9249968509,0.6410076205104215,289.39247224732105
10163.998177167923,10820.982663618912,0.6410076205104215,289.39247224732105
10395.944392843514,10994.040330386924,0.6410076205104215,289.39247224732105
10627.890608519105,11167.097997154937,0.6410076205104215,289.39247224732105
10859.836824194696,11340.15566392295,0.6410076205104215,289.39247224732105
11091.783039870286,11513.213330690962,0.6410076205104215,289.39247224732105
11323.729255545877,11686.270997458974,0.6410076205104215,289.39247224732105
11555.675471221468,11859.328664226987,0.6410076205104215,289.39247224732105
11787.621686897059,12032.386330995,0.6410076205104215,289.39247224732105
12019.56790257265,12205.443997763012,0.6410076205104215,289.39247224732105
12251.51411824824,12378.501664531024,0.6410076205104215,289.39247224732105
12483.460333923831,12551.559331299037,0.6410076205104215,289.39247224732105
12715.406549599422,12724.61699806705,0.6410076205104215,289.39247224732105
12947.352765275013,12897.674664835062,0.6410076205104215,289.39247224732105
13179.298980950603,13070.732331603074,0.6410076205104215,289.39247224732105
13411.245196626194,13243.789998371087,0.6410076205104215,289.39247224732105
13643.191412301785,13416.8476651391,0.6410076205104215,289.39247224732105
13875.137627977376,13589.905331907112,0.6410076205104215,289.39247224732105
14107.083843652967,13762.962998675124,0.6410076205104215,289.39247224732105
14339.030059328557,13936.020665443137,0.6410076205104215,289.39247224732105
14570.976275004148,14109.07833221115,0.6410076205104215,289.39247224732105
14802.922490679739,14282.135998979162,0.6410076205104215,289.39247224732105
15034.86870635533,14455.193665747174,0.6410076205104215,289.39247224732105
15266.81492203092,14628.251332515187,0.6410076205104215,289.39247224732105
15498.761137706511,14801.3089992832,0.6410076205104215,289.39247224732105
15730.707353382102,14974.366666051212,0.6410076205104215,289.39247224732105
15962.653569057693,15147.424332819224,0.6410076205104215,289.39247224732105
16194.599784733284,15320.481999587237,0.6410076205104215,289.39247224732105
16426.546000408875,15493.53966635525,0.6410076205104215,289.39247224732105
16658.492216084465,15666.597333123262,0.6410076205104215,289.39247224732105
16890.438431760056,15839.654999891274,0.6410076205104215,289.39247224732105
17122.384647435647,16012.712666659287,0.6410076205104215,289.39247224732105
17354.330863111238,16185.7703334273,0.6410076205104215,289.39247224732105
17586.27707878683,16358.828000195312,0.6410076205104215,289.39247224732105
17818.22329446242,16531.885666963324,0.6410076205104215,289.39247224732105
18050.16951013801,16704.943333731335,0.6410076205104215,289.39247224732105
18282.1157258136,16878.001000499346,0.6410076205104215,289.39247224732105
18514.06194148919,17051.058667267356,0.6410076205104215,289.39247224732105
18746.008157164782,17224.116334035367,0.6410076205104215,289.39247224732105
18977.954372840373,17397.174000803378,0.6410076205104215,289.39247224732105
19209.900588515964,17570.23166757139,0.6410076205104215,289.39247224732105
19441.846804191555,17743.2893343394,0.6410076205104215,289.39247224732105
19673.793019867146,17916.34700110741,0.6410076205104215,289.39247224732105
19905.739235542736,18089.40466787542,0.6410076205104215,289.39247224732105
20137.685451218327,18262.46233464343,0.6410076205104215,289.39247224732105
20369.631666893918,18435.52000141144,0.6410076205104215,289.39247224732105
