6245.883217575515,6479.301931364587,1.5815629694870168,275.97344304681945
6242.911967527338,6755.259379063082,1.5815629694870168,275.97344304681945
6239.94071747916,7031.216826761576,1.5815629694870168,275.97344304681945
6236.969467430983,7307.174274460071,1.5815629694870168,275.97344304681945
6233.998217382806,7583.131722158565,1.5815629694870168,275.97344304681945
6231.026967334628,7859.0891698570595,1.5815629694870168,275.97344304681945
6228.055717286451,8135.046617555554,1.5815629694870168,275.97344304681945
6225.084467238274,8411.004065254048,1.5815629694870168,275.97344304681945
6222.113217190096,8686.961512952543,1.5815629694870168,275.97344304681945
6219.141967141919,8962.918960651037,1.5815629694870168,275.97344304681945
6216.170717093742,9238.876408349532,1.5815629694870168,275.97344304681945
6213.199467045564,9514.833856048026,1.5815629694870168,275.97344304681945
6210.228216997387,9790.79130374652,1.5815629694870168,275.97344304681945
6207.2569669492095,10066.748751445015,1.5815629694870168,275.97344304681945
6204.285716901032,10342.70619914351,1.5815629694870168,275.97344304681945
6201.314466852855,10618.663646842004,1.5815629694870168,275.97344304681945
6198.3432168046775,10894.621094540498,1.5815629694870168,275.97344304681945
6195.3719667565,11170.578542238993,1.5815629694870168,275.97344304681945
6192.400716708323,11446.535989937487,1.5815629694870168,275.97344304681945
6189.429466660145,11722.493437635982,1.5815629694870168,275.97344304681945
6186.458216611968,11998.450885334476,1.5815629694870168,275.97344304681945
6183.486966563791,12274.40833303297,1.5815629694870168,275.97344304681945
6180.515716515613,12550.365780731465,1.5815629694870168,275.97344304681945
6177.544466467436,12826.32322842996,1.5815629694870168,275.97344304681945
6174.573216419259,13102.280676128454,1.5815629694870168,275.97344304681945
6171.601966371081,13378.238123826948,1.5815629694870168,275.97344304681945
6168.630716322904,13654.195571525443,1.5815629694870168,275.97344304681945
6165.659466274727,13930.153019223937,1.5815629694870168,275.97344304681945
6162.688216226549,14206.110466922431,1.5815629694870168,275.97344304681945
6159.716966178372,14482.067914620926,1.5815629694870168,275.97344304681945
6156.7457161301945,14758.02536231942,1.5815629694870168,275.97344304681945
6153.774466082017,15033.982810017915,1.5815629694870168,275.97344304681945
6150.80321603384,15309.94025771641,1.5815629694870168,275.97344304681945
6147.8319659856625,15585.897705414904,1.5815629694870168,275.97344304681945
6144.860715937485,15861.855153113398,1.5815629694870168,275.97344304681945
6141.889465889308,16137.812600811892,1.5815629694870168,275.97344304681945
6138.91821584113,16413.770048510385,1.5815629694870168,275.97344304681945
6135.946965792953,16689.727496208878,1.5815629694870168,275.97344304681945
6132.975715744776,16965.68494390737,1.5815629694870168,275.97344304681945
6130.004465696598,17241.642391605863,1.5815629694870168,275.97344304681945
6127.033215648421,17517.599839304356,1.5815629694870168,275.97344304681945
6124.061965600244,17793.557287002848,1.5815629694870168,275.97344304681945
6121.090715552066,18069.51473470134,1.5815629694870168,275.97344304681945
6118.119465503889,18345.472182399833,1.5815629694870168,275.97344304681945
6115.148215455712,18621.429630098326,1.5815629694870168,275.97344304681945
6112.176965407534,18897.38707779682,1.5815629694870168,275.97344304681945
6109.205715359357,19173.34452549531,1.5815629694870168,275.97344304681945
6106.2344653111795,19449.301973193804,1.5815629694870168,275.97344304681945
6103.263215263002,19725.259420892296,1.5815629694870168,275.97344304681945
6100.291965214825,20001.21686859079,1.5815629694870168,275.97344304681945
6097.3207151666475,20277.17431628928,1.5815629694870168,275.97344304681945
6094.34946511847,20553.131763987774,1.5815629694870168,275.97344304681945
6091.378215070293,20829.089211686267,1.5815629694870168,275.97344304681945
6088.406965022115,21105.04665938476,1.5815629694870168,275.97344304681945
6085.435714973938,21381.004107083252,1.5815629694870168,275.97344304681945
6082.464464925761,21656.961554781745,1.5815629694870168,275.97344304681945
6079.493214877583,21932.919002480237,1.5815629694870168,275.97344304681945
6076.521964829406,22208.87645017873,1.5815629694870168,275.97344304681945
6073.550714781229,22484.833897877223,1.5815629694870168,275.97344304681945
6070.579464733051,22760.791345575715,1.5815629694870168,275.97344304681945
6067.608214684874,23036.748793274208,1.5815629694870168,275.97344304681945
6064.636964636697,23312.7062409727,1.5815629694870168,275.97344304681945
6061.665714588519,23588.663688671193,1.5815629694870168,275.97344304681945
6058.694464540342,23864.621136369686,1.5815629694870168,275.97344304681945
6055.7232144921645,24140.57858406818,1.5815629694870168,275.97344304681945
6052.751964443987,24416.53603176667,1.5815629694870168,275.97344304681945
6049.78071439581,24692.493479465164,1.5815629694870168,275.97344304681945
6046.8094643476325,24968.450927163656,1.5815629694870168,275.97344304681945
6043.838214299455,25244.40837486215,1.5815629694870168,275.97344304681945
6040.866964251278,25520.36582256064,1.5815629694870168,275.97344304681945
6037.8957142031,25796.323270259134,1.5815629694870168,275.97344304681945
6034.924464154923,26072.280717957627,1.5815629694870168,275.97344304681945
6031.953214106746,26348.23816565612,1.5815629694870168,275.97344304681945
6028.981964058568,26624.195613354612,1.5815629694870168,275.97344304681945
6026.010714010391,26900.153061053104,1.5815629694870168,275.97344304681945
6023.039463962214,27176.110508751597,1.5815629694870168,275.97344304681945
6020.068213914036,27452.06795645009,1.5815629694870168,275.97344304681945
6017.096963865859,27728.025404148582,1.5815629694870168,275.97344304681945
6014.125713817682,28003.982851847075,1.5815629694870168,275.97344304681945
6011.154463769504,28279.940299545568,1.5815629694870168,275.97344304681945
6008.183213721327,28555.89774724406,1.5815629694870168,275.97344304681945
6005.2119636731495,28831.855194942553,1.5815629694870168,275.97344304681945
6002.240713624972,29107.812642641045,1.5815629694870168,275.97344304681945
5999.269463576795,29383.770090339538,1.5815629694870168,275.97344304681945
5996.298213528617,29659.72753803803,1.5815629694870168,275.97344304681945
5993.32696348044,29935.684985736523,1.5815629694870168,275.97344304681945
5990.355713432263,30211.642433435016,1.5815629694870168,275.97344304681945
5987.384463384085,30487.59988113351,1.5815629694870168,275.97344304681945
5984.413213335908,30763.557328832,1.5815629694870168,275.97344304681945
5981.441963287731,31039.514776530494,1.5815629694870168,275.97344304681945
5978.470713239553,31315.472224228986,1.5815629694870168,275.97344304681945
5975.499463191376,31591.42967192748,1.5815629694870168,275.97344304681945
5972.528213143199,31867.38711962597,1.5815629694870168,275.97344304681945
5969.556963095021,32143.344567324464,1.5815629694870168,275.97344304681945
5966.585713046844,32419.302015022957,1.5815629694870168,275.97344304681945
5963.614462998667,32695.25946272145,1.5815629694870168,275.97344304681945
5960.643212950489,32971.21691041994,1.5815629694870168,275.97344304681945
5957.671962902312,33247.174358118435,1.5815629694870168,275.97344304681945
5954.7007128541345,33523.13180581693,1.5815629694870168,275.97344304681945
5951.729462805957,33799.08925351542,1.5815629694870168,275.97344304681945
5948.75821275778,34075.04670121391,1.5815629694870168,275.97344304681945
5945.786962709602,34351.004148912405,1.5815629694870168,275.97344304681945
5942.815712661425,34626.9615966109,1.5815629694870168,275.97344304681945
5939.844462613248,34902.91904430939,1.5815629694870168,275.97344304681945
