2.2390213012695312,-1.7030740976333618
2.45035982131958,-0.8461874723434448
2.6670336723327637,0.08069602400064468
2.792959213256836,0.5356536507606506
2.6195456981658936,0.17359913885593414
2.2453343868255615,-0.004326077178120613
1.92770516872406,-0.09746015816926956
1.6132503747940063,-0.15687812864780426
1.2184661626815796,-0.19307246804237366
0.7622091174125671,-0.23532941937446594
0.3901807963848114,-0.2254977822303772
0.16563287377357483,-0.20626938343048096
0.03227279707789421,-0.18753620982170105
-0.04711849242448807,-0.16632625460624695
-0.09560293704271317,-0.14183354377746582
-0.1266673356294632,-0.11399003118276596
-0.14814403653144836,-0.08285196870565414
-0.16460584104061127,-0.048384055495262146
-0.1787443608045578,-0.010397637262940407
-0.19215811789035797,0.03146520256996155
-0.20501111447811127,0.06622713059186935
-0.2155509740114212,0.09214179962873459
-0.2227260172367096,0.11126153916120529
-0.2266092747449875,0.12484469264745712
-0.22789277136325836,0.1336558610200882
-0.22763770818710327,0.13807877898216248
-0.2271583378314972,0.1380583643913269
-0.22803711891174316,0.1328272521495819
-0.2323998063802719,0.12017456442117691
-0.6329106688499451,0.03877381980419159
-0.834010660648346,-0.1189446970820427
-0.871470034122467,-0.4755711257457733
-0.8134078979492188,-0.8127716183662415
-0.9333640933036804,-1.2828562259674072
-1.1293694972991943,-1.6121256351470947
-1.9268003702163696,-1.0476456880569458
0.2843187749385834,1.4768093824386597
0.4324643909931183,0.6631079912185669
0.46619439125061035,-2.3817999362945557
0.21181036531925201,-1.7479796409606934
-0.37440910935401917,-1.4869108200073242
-0.6907325387001038,-1.2466740608215332
-0.6599618196487427,-1.1496059894561768
0.7915929555892944,1.8854352235794067
0.7497611045837402,0.013581736013293266
0.007535786367952824,-2.165208578109741
-0.34508246183395386,-1.5592854022979736
-0.541259229183197,-1.25153648853302
-0.5815706849098206,-1.131067156791687
1.3255627155303955,2.0400216579437256
0.40495213866233826,0.295505553483963
0.023396112024784088,-2.431185245513916
