9291.64765217589,6982.312139552746,4.409793810420181,251.50963866343557
9216.698164842262,6742.229502344142,4.409793810420181,251.50963866343557
9141.748677508635,6502.146865135538,4.409793810420181,251.50963866343557
9066.799190175007,6262.064227926934,4.409793810420181,251.50963866343557
8991.849702841379,6021.98159071833,4.409793810420181,251.50963866343557
8916.90021550775,5781.898953509726,4.409793810420181,251.50963866343557
8841.950728174123,5541.816316301122,4.409793810420181,251.50963866343557
8767.001240840495,5301.733679092518,4.409793810420181,251.50963866343557
8692.051753506867,5061.651041883914,4.409793810420181,251.50963866343557
8617.102266173239,4821.56840467531,4.409793810420181,251.50963866343557
8542.15277883961,4581.485767466706,4.409793810420181,251.50963866343557
8467.203291505983,4341.4031302581025,4.409793810420181,251.50963866343557
8392.253804172355,4101.3204930494985,4.409793810420181,251.50963866343557
8317.304316838727,3861.2378558408946,4.409793810420181,251.50963866343557
8242.354829505099,3621.1552186322906,4.409793810420181,251.50963866343557
8167.40534217147,3381.0725814236866,4.409793810420181,251.50963866343557
8092.455854837841,3140.9899442150827,4.409793810420181,251.50963866343557
8017.506367504212,2900.9073070064787,4.409793810420181,251.50963866343557
7942.556880170583,2660.824669797875,4.409793810420181,251.50963866343557
7867.607392836954,2420.742032589271,4.409793810420181,251.50963866343557
7792.657905503325,2180.659395380667,4.409793810420181,251.50963866343557
7717.708418169696,1940.576758172063,4.409793810420181,251.50963866343557
7642.7589308360675,1700.494120963459,4.409793810420181,251.50963866343557
7567.809443502439,1460.411483754855,4.409793810420181,251.50963866343557
7492.85995616881,1220.328846546251,4.409793810420181,251.50963866343557
7417.910468835181,980.2462093376471,4.409793810420181,251.50963866343557
7342.960981501552,740.1635721290431,4.409793810420181,251.50963866343557
7268.011494167923,500.0809349204392,4.409793810420181,251.50963866343557
7193.062006834294,259.9982977118352,4.409793810420181,251.50963866343557
7118.112519500665,19.915660503231237,4.409793810420181,251.50963866343557
7043.163032167036,-220.16697670537275,4.409793810420181,251.50963866343557
6968.2135448334075,-460.24961391397676,4.409793810420181,251.50963866343557
6893.264057499779,-700.3322511225807,4.409793810420181,251.50963866343557
6818.31457016615,-940.4148883311847,4.409793810420181,251.50963866343557
6743.365082832521,-1180.4975255397887,4.409793810420181,251.50963866343557
6668.415595498892,-1420.5801627483927,4.409793810420181,251.50963866343557
6593.466108165263,-1660.6627999569967,4.409793810420181,251.50963866343557
6518.516620831634,-1900.7454371656006,4.409793810420181,251.50963866343557
6443.567133498005,-2140.828074374205,4.409793810420181,251.50963866343557
6368.617646164376,-2380.9107115828087,4.409793810420181,251.50963866343557
6293.668158830747,-2620.9933487914127,4.409793810420181,251.50963866343557
6218.7186714971185,-2861.0759860000167,4.409793810420181,251.50963866343557
6143.76918416349,-3101.1586232086206,4.409793810420181,251.50963866343557
6068.819696829861,-3341.2412604172246,4.409793810420181,251.50963866343557
5993.870209496232,-3581.3238976258285,4.409793810420181,251.50963866343557
5918.920722162603,-3821.4065348344325,4.409793810420181,251.50963866343557
5843.971234828974,-4061.4891720430364,4.409793810420181,251.50963866343557
5769.021747495345,-4301.571809251641,4.409793810420181,251.50963866343557
5694.072260161716,-4541.654446460245,4.409793810420181,251.50963866343557
5619.122772828087,-4781.737083668849,4.409793810420181,251.50963866343557
5544.1732854944585,-5021.819720877453,4.409793810420181,251.50963866343557
5469.22379816083,-5261.902358086057,4.409793810420181,251.50963866343557
