2.230523109436035,-1.7993559837341309
2.484346389770508,-0.5301938652992249
2.8161427974700928,0.7514600157737732
2.860093116760254,0.7326467633247375
2.6609878540039062,0.6557144522666931
2.26982045173645,0.5063284039497375
1.8516916036605835,0.37155598402023315
1.3958839178085327,0.2969571053981781
0.799743115901947,0.2156536877155304
0.1562930792570114,0.181166410446167
0.01667569950222969,0.17837390303611755
-0.0013579456135630608,0.1769811511039734
-0.003646272234618664,0.17612691223621368
-0.004022627137601376,0.17552761733531952
-0.004213194362819195,0.17501500248908997
-0.004420503042638302,0.1744931936264038
-0.0046629635617136955,0.17390333116054535
-0.004941201768815517,0.17320288717746735
-0.005256093107163906,0.17235353589057922
-0.005613553337752819,0.17131488025188446
-0.006017974577844143,0.170038104057312
-0.006479955278337002,0.16846208274364471
-0.007010417990386486,0.16650666296482086
-0.007624871097505093,0.16406290233135223
-0.00834393035620451,0.16098088026046753
-0.009194924496114254,0.15704721212387085
-0.010214860551059246,0.15194904804229736
-0.011457464657723904,0.14521118998527527
-0.012997421436011791,0.13607804477214813
-0.014946195296943188,0.12327931076288223
-0.017474845051765442,0.104522205889225
-0.020847991108894348,0.075258269906044
-0.062380723655223846,0.017218274995684624
-0.6347728371620178,-0.24510057270526886
-0.7534899711608887,-0.6944429278373718
-0.7291280031204224,-1.1801975965499878
-0.8938799500465393,-1.5986915826797485
-1.1236250400543213,-1.7670767307281494
-1.5620090961456299,-1.233079433441162
-0.49165573716163635,0.881851315498352
0.6405839920043945,0.8988862037658691
0.8526695966720581,-1.0557610988616943
0.27358895540237427,-1.5748777389526367
-0.5992990732192993,-1.6102702617645264
-0.6446025967597961,0.7471286654472351
0.10455206781625748,0.5818457007408142
0.8541195392608643,-1.5137027502059937
-0.19668060541152954,-1.8044127225875854
-0.8618856072425842,-1.3511162996292114
0.3065929710865021,1.497485637664795
0.3523552119731903,0.4933025538921356
0.23308677971363068,-2.4685051441192627
0.06057433784008026,-1.6838710308074951
-0.5168091058731079,-1.3826013803482056
-1.0814826488494873,-1.1867843866348267
1.0191274881362915,2.0666189193725586
