1.143588900566101,0.9017902612686157
0.4131558835506439,0.7128077149391174
-0.003880656324326992,0.6683906316757202
-0.014093509875237942,0.6526689529418945
-0.012519254349172115,0.645950973033905
-0.012026972137391567,0.6437793970108032
-0.011952324770390987,0.6439189314842224
-0.012104830704629421,0.6452494859695435
-0.012384197674691677,0.6472116708755493
-0.012741359882056713,0.6495274901390076
-0.013151696883141994,0.6520609259605408
-0.013604647479951382,0.6547455191612244
-0.014095666818320751,0.6575517654418945
-0.014625105075538158,0.6604668498039246
-0.015195108018815517,0.6634882092475891
-0.015808071941137314,0.666617751121521
-0.016469720751047134,0.6698606014251709
-0.01718476414680481,0.6732232570648193
-0.01795847713947296,0.6767145991325378
-0.01880078762769699,0.6803433895111084
-0.019718315452337265,0.6841207146644592
-0.020723167806863785,0.6880593299865723
-0.021827660501003265,0.6921727657318115
-0.023046918213367462,0.6964775323867798
-0.0243997722864151,0.7009921073913574
-0.025909174233675003,0.7057377099990845
-0.027603551745414734,0.7107396125793457
-0.029519937932491302,0.7160276770591736
-0.031703416258096695,0.7216370105743408
-0.03421614319086075,0.7276106476783752
-0.037140022963285446,0.7340005040168762
-0.04058729484677315,0.7408721446990967
-0.04471917450428009,0.7483072280883789
-0.04977695271372795,0.7564111948013306
-0.05613911896944046,0.7653205394744873
-0.06445280462503433,0.7752133011817932
-0.31976518034935,0.7120581865310669
-0.34048837423324585,0.6009145975112915
-0.29955941438674927,0.44721493124961853
-0.27542367577552795,0.1717546582221985
-0.23829935491085052,-0.2223196178674698
-0.24874213337898254,-0.723915696144104
-0.06555185467004776,-2.1782069206237793
-0.7261126637458801,-1.620443344116211
-1.275712251663208,-1.2346196174621582
1.087242603302002,2.044553756713867
0.32278725504875183,0.5766342878341675
0.3558899760246277,-1.282106637954712
-0.299487441778183,-1.8608978986740112
-0.8496414422988892,-1.3458657264709473
0.289676308631897,1.4428778886795044
0.4201398193836212,0.45407578349113464
0.2445138841867447,-2.461395025253296
0.02442161738872528,-1.6917399168014526
-0.5613772869110107,-1.3779217004776
-1.1937415599822998,-1.1831083297729492
1.1004949808120728,2.1092495918273926
0.3436379134654999,0.6329364776611328
0.26188191771507263,-0.9287252426147461
0.002007962204515934,-1.8210383653640747
