8746.800909701458,7389.1309796136,3.0288839504620007,272.65553831426126
8475.875344839626,7419.7966098490415,3.0288839504620007,272.65553831426126
8204.949779977793,7450.462240084483,3.0288839504620007,272.65553831426126
7934.024215115961,7481.127870319924,3.0288839504620007,272.65553831426126
7663.098650254129,7511.793500555365,3.0288839504620007,272.65553831426126
7392.173085392297,7542.459130790807,3.0288839504620007,272.65553831426126
7121.247520530465,7573.124761026248,3.0288839504620007,272.65553831426126
6850.321955668634,7603.790391261689,3.0288839504620007,272.65553831426126
6579.396390806802,7634.456021497131,3.0288839504620007,272.65553831426126
6308.47082594497,7665.121651732572,3.0288839504620007,272.65553831426126
6037.545261083138,7695.787281968013,3.0288839504620007,272.65553831426126
5766.619696221306,7726.452912203455,3.0288839504620007,272.65553831426126
5495.694131359474,7757.118542438896,3.0288839504620007,272.65553831426126
5224.7685664976425,7787.784172674337,3.0288839504620007,272.65553831426126
4953.843001635811,7818.449802909779,3.0288839504620007,272.65553831426126
4682.917436773979,7849.11543314522,3.0288839504620007,272.65553831426126
4411.991871912147,7879.781063380661,3.0288839504620007,272.65553831426126
4141.066307050315,7910.4466936161025,3.0288839504620007,272.65553831426126
3870.1407421884833,7941.112323851544,3.0288839504620007,272.65553831426126
3599.2151773266514,7971.777954086985,3.0288839504620007,272.65553831426126
3328.2896124648196,8002.443584322426,3.0288839504620007,272.65553831426126
3057.3640476029877,8033.109214557868,3.0288839504620007,272.65553831426126
2786.438482741156,8063.774844793309,3.0288839504620007,272.65553831426126
2515.512917879324,8094.44047502875,3.0288839504620007,272.65553831426126
2244.587353017492,8125.106105264192,3.0288839504620007,272.65553831426126
1973.6617881556601,8155.771735499633,3.0288839504620007,272.65553831426126
1702.736223293828,8186.437365735074,3.0288839504620007,272.65553831426126
1431.810658431996,8217.102995970516,3.0288839504620007,272.65553831426126
1160.885093570164,8247.768626205956,3.0288839504620007,272.65553831426126
889.9595287083318,8278.434256441396,3.0288839504620007,272.65553831426126
619.0339638464998,8309.099886676837,3.0288839504620007,272.65553831426126
348.1083989846677,8339.765516912277,3.0288839504620007,272.65553831426126
77.18283412283563,8370.431147147718,3.0288839504620007,272.65553831426126
-193.74273073899644,8401.096777383158,3.0288839504620007,272.65553831426126
-464.6682956008285,8431.762407618598,3.0288839504620007,272.65553831426126
-735.5938604626606,8462.428037854039,3.0288839504620007,272.65553831426126
-1006.5194253244927,8493.09366808948,3.0288839504620007,272.65553831426126
-1277.4449901863247,8523.75929832492,3.0288839504620007,272.65553831426126
-1548.3705550481568,8554.42492856036,3.0288839504620007,272.65553831426126
-1819.2961199099889,8585.0905587958,3.0288839504620007,272.65553831426126
-2090.221684771821,8615.75618903124,3.0288839504620007,272.65553831426126
-2361.147249633653,8646.421819266681,3.0288839504620007,272.65553831426126
-2632.0728144954846,8677.087449502122,3.0288839504620007,272.65553831426126
-2902.9983793573165,8707.753079737562,3.0288839504620007,272.65553831426126
-3173.9239442191483,8738.418709973002,3.0288839504620007,272.65553831426126
-3444.84950908098,8769.084340208443,3.0288839504620007,272.65553831426126
-3715.775073942812,8799.749970443883,3.0288839504620007,272.65553831426126
-3986.700638804644,8830.415600679324,3.0288839504620007,272.65553831426126
-4257.626203666476,8861.081230914764,3.0288839504620007,272.65553831426126
-4528.551768528308,8891.746861150204,3.0288839504620007,272.65553831426126
-4799.477333390139,8922.412491385645,3.0288839504620007,272.65553831426126
-5070.402898251971,8953.078121621085,3.0288839504620007,272.65553831426126
-5341.328463113803,8983.743751856526,3.0288839504620007,272.65553831426126
-5612.254027975635,9014.409382091966,3.0288839504620007,272.65553831426126
-5883.179592837467,9045.075012327407,3.0288839504620007,272.65553831426126
-6154.105157699299,9075.740642562847,3.0288839504620007,272.65553831426126
-6425.0307225611305,9106.406272798287,3.0288839504620007,272.65553831426126
-6695.956287422962,9137.071903033728,3.0288839504620007,272.65553831426126
-6966.881852284794,9167.737533269168,3.0288839504620007,272.65553831426126
-7237.807417146626,9198.403163504609,3.0288839504620007,272.65553831426126
