5342.160295394793,7066.554748762693,5.132263727472206,276.97683025548156
5455.068815278181,6813.636124228799,5.132263727472206,276.97683025548156
5567.9773351615695,6560.717499694906,5.132263727472206,276.97683025548156
5680.885855044958,6307.798875161013,5.132263727472206,276.97683025548156
5793.794374928346,6054.8802506271195,5.132263727472206,276.97683025548156
5906.702894811734,5801.961626093226,5.132263727472206,276.97683025548156
6019.611414695122,5549.043001559333,5.132263727472206,276.97683025548156
6132.51993457851,5296.12437702544,5.132263727472206,276.97683025548156
6245.428454461899,5043.205752491546,5.132263727472206,276.97683025548156
6358.336974345287,4790.287127957653,5.132263727472206,276.97683025548156
6471.245494228675,4537.36850342376,5.132263727472206,276.97683025548156
6584.154014112063,4284.449878889866,5.132263727472206,276.97683025548156
6697.062533995451,4031.5312543559735,5.132263727472206,276.97683025548156
6809.9710538788395,3778.6126298220806,5.132263727472206,276.97683025548156
6922.879573762228,3525.694005288188,5.132263727472206,276.97683025548156
7035.788093645616,3272.775380754295,5.132263727472206,276.97683025548156
7148.696613529004,3019.856756220402,5.132263727472206,276.97683025548156
7261.605133412392,2766.938131686509,5.132263727472206,276.97683025548156
7374.51365329578,2514.0195071526164,5.132263727472206,276.97683025548156
7487.422173179169,2261.1008826187235,5.132263727472206,276.97683025548156
7600.330693062557,2008.1822580848304,5.132263727472206,276.97683025548156
7713.239212945945,1755.2636335509374,5.132263727472206,276.97683025548156
7826.147732829333,1502.3450090170443,5.132263727472206,276.97683025548156
7939.056252712721,1249.4263844831512,5.132263727472206,276.97683025548156
8051.9647725961095,996.5077599492581,5.132263727472206,276.97683025548156
8164.873292479498,743.589135415365,5.132263727472206,276.97683025548156
8277.781812362886,490.670510881472,5.132263727472206,276.97683025548156
8390.690332246275,237.751886347579,5.132263727472206,276.97683025548156
8503.598852129664,-15.166738186314035,5.132263727472206,276.97683025548156
8616.507372013053,-268.08536272020706,5.132263727472206,276.97683025548156
8729.415891896442,-521.0039872541001,5.132263727472206,276.97683025548156
8842.324411779831,-773.9226117879932,5.132263727472206,276.97683025548156
8955.23293166322,-1026.8412363218863,5.132263727472206,276.97683025548156
9068.14145154661,-1279.7598608557794,5.132263727472206,276.97683025548156
9181.049971429999,-1532.6784853896725,5.132263727472206,276.97683025548156
9293.958491313388,-1785.5971099235655,5.132263727472206,276.97683025548156
9406.867011196777,-2038.5157344574586,5.132263727472206,276.97683025548156
9519.775531080166,-2291.4343589913515,5.132263727472206,276.97683025548156
9632.684050963555,-2544.3529835252443,5.132263727472206,276.97683025548156
9745.592570846944,-2797.271608059137,5.132263727472206,276.97683025548156
9858.501090730333,-3050.19023259303,5.132263727472206,276.97683025548156
9971.409610613722,-3303.108857126923,5.132263727472206,276.97683025548156
10084.318130497111,-3556.0274816608157,5.132263727472206,276.97683025548156
10197.2266503805,-3808.9461061947086,5.132263727472206,276.97683025548156
10310.13517026389,-4061.8647307286014,5.132263727472206,276.97683025548156
10423.043690147279,-4314.783355262494,5.132263727472206,276.97683025548156
10535.952210030668,-4567.701979796388,5.132263727472206,276.97683025548156
10648.860729914057,-4820.620604330281,5.132263727472206,276.97683025548156
10761.769249797446,-5073.539228864174,5.132263727472206,276.97683025548156
10874.677769680835,-5326.4578533980675,5.132263727472206,276.97683025548156
10987.586289564224,-5579.376477931961,5.132263727472206,276.97683025548156
11100.494809447613,-5832.295102465854,5.132263727472206,276.97683025548156
11213.403329331002,-6085.213726999747,5.132263727472206,276.97683025548156
11326.311849214391,-6338.132351533641,5.132263727472206,276.97683025548156
11439.22036909778,-6591.050976067534,5.132263727472206,276.97683025548156
11552.12888898117,-6843.969600601427,5.132263727472206,276.97683025548156
11665.037408864559,-7096.888225135321,5.132263727472206,276.97683025548156
11777.945928747948,-7349.806849669214,5.132263727472206,276.97683025548156
11890.854448631337,-7602.725474203107,5.132263727472206,276.97683025548156
12003.762968514726,-7855.644098737001,5.132263727472206,276.97683025548156
12116.671488398115,-8108.562723270894,5.132263727472206,276.97683025548156
12229.580008281504,-8361.481347804787,5.132263727472206,276.97683025548156
12342.488528164893,-8614.39997233868,5.132263727472206,276.97683025548156
12455.397048048282,-8867.318596872574,5.132263727472206,276.97683025548156
12568.305567931671,-9120.237221406467,5.132263727472206,276.97683025548156
12681.21408781506,-9373.15584594036,5.132263727472206,276.97683025548156
12794.12260769845,-9626.074470474254,5.132263727472206,276.97683025548156
12907.031127581839,-9878.993095008147,5.132263727472206,276.97683025548156
13019.939647465228,-10131.91171954204,5.132263727472206,276.97683025548156
