9371.165714631696,8609.519026010596,3.9765357413076545,263.32306380896915
9194.418041855588,8414.328616148912,3.9765357413076545,263.32306380896915
9017.67036907948,8219.138206287229,3.9765357413076545,263.32306380896915
8840.922696303373,8023.947796425545,3.9765357413076545,263.32306380896915
8664.175023527265,7828.757386563861,3.9765357413076545,263.32306380896915
8487.427350751157,7633.566976702176,3.9765357413076545,263.32306380896915
8310.67967797505,7438.376566840492,3.9765357413076545,263.32306380896915
8133.932005198942,7243.186156978808,3.9765357413076545,263.32306380896915
7957.184332422834,7047.995747117124,3.9765357413076545,263.32306380896915
7780.436659646726,6852.80533725544,3.9765357413076545,263.32306380896915
7603.6889868706185,6657.614927393755,3.9765357413076545,263.32306380896915
7426.941314094511,6462.424517532071,3.9765357413076545,263.32306380896915
7250.193641318403,6267.234107670387,3.9765357413076545,263.32306380896915
7073.445968542295,6072.043697808703,3.9765357413076545,263.32306380896915
6896.698295766188,5876.8532879470185,3.9765357413076545,263.32306380896915
6719.95062299008,5681.662878085334,3.9765357413076545,263.32306380896915
6543.202950213972,5486.47246822365,3.9765357413076545,263.32306380896915
6366.455277437864,5291.282058361966,3.9765357413076545,263.32306380896915
6189.707604661757,5096.091648500282,3.9765357413076545,263.32306380896915
6012.959931885649,4900.9012386385975,3.9765357413076545,263.32306380896915
5836.212259109541,4705.710828776913,3.9765357413076545,263.32306380896915
5659.4645863334335,4510.520418915229,3.9765357413076545,263.32306380896915
5482.716913557326,4315.330009053545,3.9765357413076545,263.32306380896915
5305.969240781218,4120.139599191861,3.9765357413076545,263.32306380896915
5129.22156800511,3924.9491893301765,3.9765357413076545,263.32306380896915
4952.473895229003,3729.7587794684923,3.9765357413076545,263.32306380896915
4775.726222452895,3534.568369606808,3.9765357413076545,263.32306380896915
4598.978549676787,3339.377959745124,3.9765357413076545,263.32306380896915
4422.2308769006795,3144.1875498834397,3.9765357413076545,263.32306380896915
4245.483204124572,2948.9971400217555,3.9765357413076545,263.32306380896915
4068.7355313484636,2753.8067301600713,3.9765357413076545,263.32306380896915
3891.9878585723554,2558.616320298387,3.9765357413076545,263.32306380896915
3715.2401857962473,2363.425910436703,3.9765357413076545,263.32306380896915
3538.492513020139,2168.2355005750187,3.9765357413076545,263.32306380896915
3361.744840244031,1973.0450907133345,3.9765357413076545,263.32306380896915
3184.9971674679227,1777.8546808516503,3.9765357413076545,263.32306380896915
3008.2494946918146,1582.664270989966,3.9765357413076545,263.32306380896915
2831.5018219157064,1387.473861128282,3.9765357413076545,263.32306380896915
2654.754149139598,1192.2834512665977,3.9765357413076545,263.32306380896915
2478.00647636349,997.0930414049135,3.9765357413076545,263.32306380896915
2301.258803587382,801.9026315432293,3.9765357413076545,263.32306380896915
2124.5111308112737,606.7122216815451,3.9765357413076545,263.32306380896915
1947.7634580351655,411.5218118198609,3.9765357413076545,263.32306380896915
1771.0157852590573,216.33140195817668,3.9765357413076545,263.32306380896915
1594.2681124829492,21.140992096492482,3.9765357413076545,263.32306380896915
1417.520439706841,-174.04941776519172,3.9765357413076545,263.32306380896915
1240.7727669307328,-369.2398276268759,3.9765357413076545,263.32306380896915
1064.0250941546246,-564.4302374885601,3.9765357413076545,263.32306380896915
887.2774213785166,-759.6206473502443,3.9765357413076545,263.32306380896915
710.5297486024085,-954.8110572119285,3.9765357413076545,263.32306380896915
533.7820758263005,-1150.0014670736127,3.9765357413076545,263.32306380896915
357.0344030501924,-1345.191876935297,3.9765357413076545,263.32306380896915
180.28673027408433,-1540.3822867969811,3.9765357413076545,263.32306380896915
3.5390574979762732,-1735.5726966586653,3.9765357413076545,263.32306380896915
-173.2086152781318,-1930.7631065203495,3.9765357413076545,263.32306380896915
-349.95628805423985,-2125.9535163820337,3.9765357413076545,263.32306380896915
-526.7039608303479,-2321.143926243718,3.9765357413076545,263.32306380896915
-703.451633606456,-2516.334336105402,3.9765357413076545,263.32306380896915
-880.199306382564,-2711.5247459670863,3.9765357413076545,263.32306380896915
-1056.946979158672,-2906.7151558287705,3.9765357413076545,263.32306380896915
-1233.6946519347803,-3101.9055656904548,3.9765357413076545,263.32306380896915
-1410.4423247108884,-3297.095975552139,3.9765357413076545,263.32306380896915
-1587.1899974869966,-3492.286385413823,3.9765357413076545,263.32306380896915
-1763.9376702631048,-3687.4767952755074,3.9765357413076545,263.32306380896915
-1940.685343039213,-3882.6672051371916,3.9765357413076545,263.32306380896915
-2117.433015815321,-4077.8576149988758,3.9765357413076545,263.32306380896915
