8132.15172565339,6186.288401662544,2.239018754926547,250.8873979530881
7976.70397440464,6383.216010400826,2.239018754926547,250.8873979530881
7821.2562231558895,6580.1436191391085,2.239018754926547,250.8873979530881
7665.808471907139,6777.071227877391,2.239018754926547,250.8873979530881
7510.360720658389,6973.998836615673,2.239018754926547,250.8873979530881
7354.912969409639,7170.926445353955,2.239018754926547,250.8873979530881
7199.465218160889,7367.854054092238,2.239018754926547,250.8873979530881
7044.017466912139,7564.78166283052,2.239018754926547,250.8873979530881
6888.569715663389,7761.709271568802,2.239018754926547,250.8873979530881
6733.121964414639,7958.6368803070845,2.239018754926547,250.8873979530881
6577.674213165888,8155.564489045367,2.239018754926547,250.8873979530881
6422.226461917138,8352.49209778365,2.239018754926547,250.8873979530881
6266.778710668388,8549.419706521932,2.239018754926547,250.8873979530881
6111.330959419638,8746.347315260215,2.239018754926547,250.8873979530881
5955.883208170888,8943.274923998497,2.239018754926547,250.8873979530881
5800.435456922138,9140.20253273678,2.239018754926547,250.8873979530881
5644.987705673388,9337.130141475061,2.239018754926547,250.8873979530881
5489.5399544246375,9534.057750213344,2.239018754926547,250.8873979530881
5334.092203175887,9730.985358951626,2.239018754926547,250.8873979530881
5178.644451927137,9927.912967689908,2.239018754926547,250.8873979530881
5023.196700678387,10124.84057642819,2.239018754926547,250.8873979530881
4867.748949429637,10321.768185166473,2.239018754926547,250.8873979530881
4712.301198180887,10518.695793904755,2.239018754926547,250.8873979530881
4556.853446932137,10715.623402643037,2.239018754926547,250.8873979530881
4401.4056956833865,10912.55101138132,2.239018754926547,250.8873979530881
4245.957944434636,11109.478620119602,2.239018754926547,250.8873979530881
4090.5101931858867,11306.406228857884,2.239018754926547,250.8873979530881
3935.062441937137,11503.333837596167,2.239018754926547,250.8873979530881
3779.6146906883873,11700.261446334449,2.239018754926547,250.8873979530881
3624.1669394396376,11897.189055072731,2.239018754926547,250.8873979530881
3468.719188190888,12094.116663811013,2.239018754926547,250.8873979530881
3313.2714369421383,12291.044272549296,2.239018754926547,250.8873979530881
3157.8236856933886,12487.971881287578,2.239018754926547,250.8873979530881
3002.375934444639,12684.89949002586,2.239018754926547,250.8873979530881
2846.9281831958892,12881.827098764143,2.239018754926547,250.8873979530881
2691.4804319471396,13078.754707502425,2.239018754926547,250.8873979530881
2536.03268069839,13275.682316240707,2.239018754926547,250.8873979530881
2380.58492944964,13472.60992497899,2.239018754926547,250.8873979530881
2225.1371782008905,13669.537533717272,2.239018754926547,250.8873979530881
2069.689426952141,13866.465142455554,2.239018754926547,250.8873979530881
1914.2416757033911,14063.392751193836,2.239018754926547,250.8873979530881
1758.7939244546415,14260.320359932119,2.239018754926547,250.8873979530881
1603.3461732058918,14457.247968670401,2.239018754926547,250.8873979530881
1447.898421957142,14654.175577408683,2.239018754926547,250.8873979530881
1292.4506707083924,14851.103186146966,2.239018754926547,250.8873979530881
1137.0029194596427,15048.030794885248,2.239018754926547,250.8873979530881
981.555168210893,15244.95840362353,2.239018754926547,250.8873979530881
826.1074169621434,15441.886012361812,2.239018754926547,250.8873979530881
670.6596657133937,15638.813621100095,2.239018754926547,250.8873979530881
515.211914464644,15835.741229838377,2.239018754926547,250.8873979530881
359.7641632158943,16032.66883857666,2.239018754926547,250.8873979530881
204.31641196714463,16229.596447314942,2.239018754926547,250.8873979530881
48.86866071839495,16426.524056053226,2.239018754926547,250.8873979530881
-106.57909053035473,16623.451664791508,2.239018754926547,250.8873979530881
-262.0268417791044,16820.37927352979,2.239018754926547,250.8873979530881
-417.4745930278541,17017.306882268073,2.239018754926547,250.8873979530881
-572.9223442766038,17214.234491006355,2.239018754926547,250.8873979530881
-728.3700955253535,17411.162099744637,2.239018754926547,250.8873979530881
-883.8178467741031,17608.08970848292,2.239018754926547,250.8873979530881
-1039.2655980228528,17805.0173172212,2.239018754926547,250.8873979530881
-1194.7133492716025,18001.944925959484,2.239018754926547,250.8873979530881
-1350.1611005203522,18198.872534697766,2.239018754926547,250.8873979530881
-1505.6088517691019,18395.80014343605,2.239018754926547,250.8873979530881
-1661.0566030178516,18592.72775217433,2.239018754926547,250.8873979530881
-1816.5043542666012,18789.655360912613,2.239018754926547,250.8873979530881
-1971.952105515351,18986.582969650895,2.239018754926547,250.8873979530881
-2127.3998567641006,19183.510578389178,2.239018754926547,250.8873979530881
-2282.8476080128503,19380.43818712746,2.239018754926547,250.8873979530881
-2438.2953592616,19577.365795865742,2.239018754926547,250.8873979530881
-2593.7431105103497,19774.293404604025,2.239018754926547,250.8873979530881
-2749.1908617590993,19971.221013342307,2.239018754926547,250.8873979530881
-2904.638613007849,20168.14862208059,2.239018754926547,250.8873979530881
-3060.0863642565987,20365.07623081887,2.239018754926547,250.8873979530881
-3215.5341155053484,20562.003839557154,2.239018754926547,250.8873979530881
-3370.981866754098,20758.931448295436,2.239018754926547,250.8873979530881
-3526.4296180028477,20955.85905703372,2.239018754926547,250.8873979530881
-3681.8773692515974,21152.786665772,2.239018754926547,250.8873979530881
