5274.59272207975,8561.904224249718,1.088205197174345,293.7599804918159
5410.919661632788,8822.115468608325,1.088205197174345,293.7599804918159
5547.246601185826,9082.326712966931,1.088205197174345,293.7599804918159
5683.573540738864,9342.537957325538,1.088205197174345,293.7599804918159
5819.900480291902,9602.749201684144,1.088205197174345,293.7599804918159
5956.2274198449395,9862.96044604275,1.088205197174345,293.7599804918159
6092.554359397977,10123.171690401357,1.088205197174345,293.7599804918159
6228.881298951015,10383.382934759964,1.088205197174345,293.7599804918159
6365.208238504053,10643.59417911857,1.088205197174345,293.7599804918159
6501.535178057091,10903.805423477177,1.088205197174345,293.7599804918159
6637.862117610129,11164.016667835784,1.088205197174345,293.7599804918159
6774.189057163167,11424.22791219439,1.088205197174345,293.7599804918159
6910.515996716204,11684.439156552997,1.088205197174345,293.7599804918159
7046.842936269242,11944.650400911603,1.088205197174345,293.7599804918159
7183.16987582228,12204.86164527021,1.088205197174345,293.7599804918159
7319.496815375318,12465.072889628816,1.088205197174345,293.7599804918159
7455.823754928356,12725.284133987423,1.088205197174345,293.7599804918159
7592.150694481394,12985.49537834603,1.088205197174345,293.7599804918159
7728.4776340344315,13245.706622704636,1.088205197174345,293.7599804918159
7864.804573587469,13505.917867063243,1.088205197174345,293.7599804918159
8001.131513140507,13766.12911142185,1.088205197174345,293.7599804918159
8137.458452693545,14026.340355780456,1.088205197174345,293.7599804918159
8273.785392246582,14286.551600139062,1.088205197174345,293.7599804918159
8410.112331799619,14546.762844497669,1.088205197174345,293.7599804918159
8546.439271352656,14806.974088856276,1.088205197174345,293.7599804918159
8682.766210905693,15067.185333214882,1.088205197174345,293.7599804918159
8819.09315045873,15327.396577573489,1.088205197174345,293.7599804918159
8955.420090011767,15587.607821932095,1.088205197174345,293.7599804918159
9091.747029564804,15847.819066290702,1.088205197174345,293.7599804918159
9228.07396911784,16108.030310649308,1.088205197174345,293.7599804918159
9364.400908670877,16368.241555007915,1.088205197174345,293.7599804918159
9500.727848223914,16628.45279936652,1.088205197174345,293.7599804918159
9637.054787776951,16888.66404372513,1.088205197174345,293.7599804918159
9773.381727329988,17148.87528808374,1.088205197174345,293.7599804918159
9909.708666883025,17409.086532442347,1.088205197174345,293.7599804918159
10046.035606436062,17669.297776800955,1.088205197174345,293.7599804918159
10182.362545989099,17929.509021159563,1.088205197174345,293.7599804918159
10318.689485542136,18189.72026551817,1.088205197174345,293.7599804918159
10455.016425095173,18449.93150987678,1.088205197174345,293.7599804918159
10591.34336464821,18710.14275423539,1.088205197174345,293.7599804918159
10727.670304201247,18970.353998593997,1.088205197174345,293.7599804918159
10863.997243754284,19230.565242952605,1.088205197174345,293.7599804918159
11000.32418330732,19490.776487311214,1.088205197174345,293.7599804918159
11136.651122860358,19750.987731669822,1.088205197174345,293.7599804918159
11272.978062413395,20011.19897602843,1.088205197174345,293.7599804918159
11409.305001966432,20271.41022038704,1.088205197174345,293.7599804918159
11545.631941519468,20531.621464745647,1.088205197174345,293.7599804918159
11681.958881072505,20791.832709104256,1.088205197174345,293.7599804918159
11818.285820625542,21052.043953462864,1.088205197174345,293.7599804918159
11954.61276017858,21312.255197821472,1.088205197174345,293.7599804918159
12090.939699731616,21572.46644218008,1.088205197174345,293.7599804918159
12227.266639284653,21832.67768653869,1.088205197174345,293.7599804918159
12363.59357883769,22092.888930897298,1.088205197174345,293.7599804918159
12499.920518390727,22353.100175255906,1.088205197174345,293.7599804918159
12636.247457943764,22613.311419614514,1.088205197174345,293.7599804918159
12772.5743974968,22873.522663973123,1.088205197174345,293.7599804918159
12908.901337049838,23133.73390833173,1.088205197174345,293.7599804918159
13045.228276602875,23393.94515269034,1.088205197174345,293.7599804918159
13181.555216155912,23654.156397048948,1.088205197174345,293.7599804918159
13317.882155708949,23914.367641407556,1.088205197174345,293.7599804918159
13454.209095261986,24174.578885766165,1.088205197174345,293.7599804918159
13590.536034815023,24434.790130124773,1.088205197174345,293.7599804918159
13726.86297436806,24695.00137448338,1.088205197174345,293.7599804918159
13863.189913921096,24955.21261884199,1.088205197174345,293.7599804918159
13999.516853474133,25215.423863200598,1.088205197174345,293.7599804918159
14135.84379302717,25475.635107559207,1.088205197174345,293.7599804918159
14272.170732580207,25735.846351917815,1.088205197174345,293.7599804918159
14408.497672133244,25996.057596276423,1.088205197174345,293.7599804918159
14544.824611686281,26256.26884063503,1.088205197174345,293.7599804918159
14681.151551239318,26516.48008499364,1.088205197174345,293.7599804918159
14817.478490792355,26776.69132935225,1.088205197174345,293.7599804918159
14953.805430345392,27036.902573710857,1.088205197174345,293.7599804918159
15090.132369898429,27297.113818069465,1.088205197174345,293.7599804918159
15226.459309451466,27557.325062428074,1.088205197174345,293.7599804918159
15362.786249004503,27817.536306786682,1.088205197174345,293.7599804918159
15499.11318855754,28077.74755114529,1.088205197174345,293.7599804918159
15635.440128110577,28337.9587955039,1.088205197174345,293.7599804918159
15771.767067663613,28598.170039862507,1.088205197174345,293.7599804918159
15908.09400721665,28858.381284221115,1.088205197174345,293.7599804918159
16044.420946769687,29118.592528579724,1.088205197174345,293.7599804918159
16180.747886322724,29378.803772938332,1.088205197174345,293.7599804918159
16317.074825875761,29639.01501729694,1.088205197174345,293.7599804918159
16453.4017654288,29899.22626165555,1.088205197174345,293.7599804918159
16589.728704981837,30159.437506014157,1.088205197174345,293.7599804918159
16726.055644534874,30419.648750372766,1.088205197174345,293.7599804918159
16862.38258408791,30679.859994731374,1.088205197174345,293.7599804918159
16998.709523640948,30940.071239089983,1.088205197174345,293.7599804918159
17135.036463193985,31200.28248344859,1.088205197174345,293.7599804918159
17271.36340274702,31460.4937278072,1.088205197174345,293.7599804918159
17407.69034230006,31720.704972165808,1.088205197174345,293.7599804918159
17544.017281853095,31980.916216524416,1.088205197174345,293.7599804918159
17680.344221406132,32241.127460883024,1.088205197174345,293.7599804918159
17816.67116095917,32501.338705241633,1.088205197174345,293.7599804918159
17952.998100512206,32761.54994960024,1.088205197174345,293.7599804918159
18089.325040065243,33021.761193958846,1.088205197174345,293.7599804918159
18225.65197961828,33281.972438317454,1.088205197174345,293.7599804918159
18361.978919171317,33542.18368267606,1.088205197174345,293.7599804918159
18498.305858724354,33802.39492703467,1.088205197174345,293.7599804918159
18634.63279827739,34062.60617139328,1.088205197174345,293.7599804918159
18770.959737830428,34322.81741575189,1.088205197174345,293.7599804918159
18907.286677383465,34583.028660110496,1.088205197174345,293.7599804918159
19043.6136169365,34843.239904469105,1.088205197174345,293.7599804918159
19179.94055648954,35103.45114882771,1.088205197174345,293.7599804918159
19316.267496042576,35363.66239318632,1.088205197174345,293.7599804918159
19452.594435595613,35623.87363754493,1.088205197174345,293.7599804918159
19588.92137514865,35884.08488190354,1.088205197174345,293.7599804918159
19725.248314701686,36144.29612626215,1.088205197174345,293.7599804918159
19861.575254254723,36404.507370620755,1.088205197174345,293.7599804918159
19997.90219380776,36664.71861497936,1.088205197174345,293.7599804918159
20134.229133360797,36924.92985933797,1.088205197174345,293.7599804918159
20270.556072913834,37185.14110369658,1.088205197174345,293.7599804918159
20406.88301246687,37445.35234805519,1.088205197174345,293.7599804918159
20543.209952019908,37705.5635924138,1.088205197174345,293.7599804918159
20679.536891572945,37965.774836772405,1.088205197174345,293.7599804918159
20815.863831125982,38225.98608113101,1.088205197174345,293.7599804918159
20952.19077067902,38486.19732548962,1.088205197174345,293.7599804918159
21088.517710232056,38746.40856984823,1.088205197174345,293.7599804918159
21224.844649785093,39006.61981420684,1.088205197174345,293.7599804918159
21361.17158933813,39266.83105856545,1.088205197174345,293.7599804918159
21497.498528891167,39527.042302924056,1.088205197174345,293.7599804918159
21633.825468444204,39787.253547282664,1.088205197174345,293.7599804918159
21770.15240799724,40047.46479164127,1.088205197174345,293.7599804918159
21906.479347550277,40307.67603599988,1.088205197174345,293.7599804918159
22042.806287103314,40567.88728035849,1.088205197174345,293.7599804918159
22179.13322665635,40828.0985247171,1.088205197174345,293.7599804918159
22315.46016620939,41088.309769075706,1.088205197174345,293.7599804918159
22451.787105762425,41348.521013434314,1.088205197174345,293.7599804918159
22588.114045315462,41608.73225779292,1.088205197174345,293.7599804918159
22724.4409848685,41868.94350215153,1.088205197174345,293.7599804918159
22860.767924421536,42129.15474651014,1.088205197174345,293.7599804918159
22997.094863974573,42389.36599086875,1.088205197174345,293.7599804918159
23133.42180352761,42649.577235227356,1.088205197174345,293.7599804918159
23269.748743080647,42909.788479585965,1.088205197174345,293.7599804918159
23406.075682633684,43169.99972394457,1.088205197174345,293.7599804918159
