6478.57310239253,8567.834785149103,3.3579354670547743,250.7838058024957
6233.63531094612,8514.001750921609,3.3579354670547743,250.7838058024957
5988.697519499709,8460.168716694114,3.3579354670547743,250.7838058024957
5743.759728053299,8406.335682466619,3.3579354670547743,250.7838058024957
5498.821936606889,8352.502648239124,3.3579354670547743,250.7838058024957
5253.8841451604785,8298.66961401163,3.3579354670547743,250.7838058024957
5008.946353714068,8244.836579784134,3.3579354670547743,250.7838058024957
4764.008562267658,8191.003545556639,3.3579354670547743,250.7838058024957
4519.070770821248,8137.170511329145,3.3579354670547743,250.7838058024957
4274.132979374837,8083.33747710165,3.3579354670547743,250.7838058024957
4029.195187928427,8029.504442874155,3.3579354670547743,250.7838058024957
3784.2573964820167,7975.67140864666,3.3579354670547743,250.7838058024957
3539.3196050356064,7921.838374419165,3.3579354670547743,250.7838058024957
3294.381813589196,7868.00534019167,3.3579354670547743,250.7838058024957
3049.444022142786,7814.172305964175,3.3579354670547743,250.7838058024957
2804.5062306963755,7760.3392717366805,3.3579354670547743,250.7838058024957
2559.568439249965,7706.506237509186,3.3579354670547743,250.7838058024957
2314.630647803555,7652.673203281691,3.3579354670547743,250.7838058024957
2069.6928563571446,7598.840169054196,3.3579354670547743,250.7838058024957
1824.755064910734,7545.007134826701,3.3579354670547743,250.7838058024957
1579.8172734643235,7491.174100599206,3.3579354670547743,250.7838058024957
1334.879482017913,7437.341066371711,3.3579354670547743,250.7838058024957
1089.9416905715025,7383.5080321442165,3.3579354670547743,250.7838058024957
845.0038991250921,7329.674997916722,3.3579354670547743,250.7838058024957
600.0661076786816,7275.841963689227,3.3579354670547743,250.7838058024957
355.12831623227123,7222.008929461732,3.3579354670547743,250.7838058024957
110.19052478586079,7168.175895234237,3.3579354670547743,250.7838058024957
-134.74726666054966,7114.342861006742,3.3579354670547743,250.7838058024957
-379.6850581069601,7060.509826779247,3.3579354670547743,250.7838058024957
-624.6228495533705,7006.676792551752,3.3579354670547743,250.7838058024957
-869.560640999781,6952.843758324258,3.3579354670547743,250.7838058024957
-1114.4984324461914,6899.010724096763,3.3579354670547743,250.7838058024957
-1359.436223892602,6845.177689869268,3.3579354670547743,250.7838058024957
-1604.3740153390124,6791.344655641773,3.3579354670547743,250.7838058024957
-1849.311806785423,6737.511621414278,3.3579354670547743,250.7838058024957
-2094.2495982318333,6683.678587186783,3.3579354670547743,250.7838058024957
-2339.1873896782436,6629.845552959288,3.3579354670547743,250.7838058024957
-2584.125181124654,6576.0125187317935,3.3579354670547743,250.7838058024957
-2829.062972571064,6522.179484504299,3.3579354670547743,250.7838058024957
-3074.0007640174745,6468.346450276804,3.3579354670547743,250.7838058024957
-3318.9385554638848,6414.513416049309,3.3579354670547743,250.7838058024957
-3563.876346910295,6360.680381821814,3.3579354670547743,250.7838058024957
-3808.8141383567054,6306.847347594319,3.3579354670547743,250.7838058024957
-4053.7519298031157,6253.014313366824,3.3579354670547743,250.7838058024957
-4298.689721249526,6199.1812791393295,3.3579354670547743,250.7838058024957
-4543.627512695936,6145.348244911835,3.3579354670547743,250.7838058024957
-4788.565304142347,6091.51521068434,3.3579354670547743,250.7838058024957
-5033.503095588757,6037.682176456845,3.3579354670547743,250.7838058024957
-5278.440887035167,5983.84914222935,3.3579354670547743,250.7838058024957
-5523.3786784815775,5930.016108001855,3.3579354670547743,250.7838058024957
-5768.316469927988,5876.18307377436,3.3579354670547743,250.7838058024957
-6013.254261374398,5822.350039546865,3.3579354670547743,250.7838058024957
-6258.192052820808,5768.517005319371,3.3579354670547743,250.7838058024957
-6503.129844267219,5714.683971091876,3.3579354670547743,250.7838058024957
-6748.067635713629,5660.850936864381,3.3579354670547743,250.7838058024957
-6993.005427160039,5607.017902636886,3.3579354670547743,250.7838058024957
-7237.94321860645,5553.184868409391,3.3579354670547743,250.7838058024957
-7482.88101005286,5499.351834181896,3.3579354670547743,250.7838058024957
-7727.81880149927,5445.518799954401,3.3579354670547743,250.7838058024957
-7972.7565929456805,5391.6857657269065,3.3579354670547743,250.7838058024957
-8217.69438439209,5337.852731499412,3.3579354670547743,250.7838058024957
-8462.632175838502,5284.019697271917,3.3579354670547743,250.7838058024957
-8707.569967284913,5230.186663044422,3.3579354670547743,250.7838058024957
-8952.507758731324,5176.353628816927,3.3579354670547743,250.7838058024957
-9197.445550177736,5122.520594589432,3.3579354670547743,250.7838058024957
-9442.383341624147,5068.687560361937,3.3579354670547743,250.7838058024957
-9687.321133070558,5014.8545261344425,3.3579354670547743,250.7838058024957
