6157.022725512508,5048.8069313396445,5.094649273072071,267.409597137326
6256.771472112949,4800.697922650343,5.094649273072071,267.409597137326
6356.520218713389,4552.588913961041,5.094649273072071,267.409597137326
6456.2689653138295,4304.479905271739,5.094649273072071,267.409597137326
6556.01771191427,4056.370896582437,5.094649273072071,267.409597137326
6655.76645851471,3808.2618878931353,5.094649273072071,267.409597137326
6755.515205115151,3560.1528792038334,5.094649273072071,267.409597137326
6855.263951715591,3312.0438705145316,5.094649273072071,267.409597137326
6955.012698316032,3063.9348618252297,5.094649273072071,267.409597137326
7054.761444916472,2815.825853135928,5.094649273072071,267.409597137326
7154.5101915169125,2567.716844446626,5.094649273072071,267.409597137326
7254.258938117353,2319.607835757324,5.094649273072071,267.409597137326
7354.007684717793,2071.4988270680224,5.094649273072071,267.409597137326
7453.756431318234,1823.3898183787205,5.094649273072071,267.409597137326
7553.505177918674,1575.2808096894187,5.094649273072071,267.409597137326
7653.253924519115,1327.1718010001168,5.094649273072071,267.409597137326
7753.002671119555,1079.062792310815,5.094649273072071,267.409597137326
7852.7514177199955,830.953783621513,5.094649273072071,267.409597137326
7952.500164320436,582.8447749322111,5.094649273072071,267.409597137326
8052.248910920876,334.7357662429091,5.094649273072071,267.409597137326
8151.997657521317,86.62675755360715,5.094649273072071,267.409597137326
8251.746404121757,-161.4822511356948,5.094649273072071,267.409597137326
8351.495150722198,-409.59125982499677,5.094649273072071,267.409597137326
8451.243897322638,-657.7002685142987,5.094649273072071,267.409597137326
8550.992643923079,-905.8092772036007,5.094649273072071,267.409597137326
8650.741390523519,-1153.9182858929025,5.094649273072071,267.409597137326
8750.49013712396,-1402.0272945822044,5.094649273072071,267.409597137326
8850.2388837244,-1650.1363032715062,5.094649273072071,267.409597137326
8949.98763032484,-1898.245311960808,5.094649273072071,267.409597137326
9049.73637692528,-2146.35432065011,5.094649273072071,267.409597137326
9149.485123525721,-2394.4633293394118,5.094649273072071,267.409597137326
9249.233870126161,-2642.5723380287136,5.094649273072071,267.409597137326
9348.982616726602,-2890.6813467180154,5.094649273072071,267.409597137326
9448.731363327042,-3138.7903554073173,5.094649273072071,267.409597137326
9548.480109927483,-3386.899364096619,5.094649273072071,267.409597137326
9648.228856527923,-3635.008372785921,5.094649273072071,267.409597137326
9747.977603128364,-3883.117381475223,5.094649273072071,267.409597137326
9847.726349728804,-4131.226390164525,5.094649273072071,267.409597137326
9947.475096329244,-4379.3353988538265,5.094649273072071,267.409597137326
10047.223842929685,-4627.444407543128,5.094649273072071,267.409597137326
10146.972589530125,-4875.55341623243,5.094649273072071,267.409597137326
10246.721336130566,-5123.662424921732,5.094649273072071,267.409597137326
10346.470082731006,-5371.771433611034,5.094649273072071,267.409597137326
10446.218829331447,-5619.880442300336,5.094649273072071,267.409597137326
10545.967575931887,-5867.989450989638,5.094649273072071,267.409597137326
10645.716322532327,-6116.098459678939,5.094649273072071,267.409597137326
10745.465069132768,-6364.207468368241,5.094649273072071,267.409597137326
10845.213815733208,-6612.316477057543,5.094649273072071,267.409597137326
10944.962562333649,-6860.425485746845,5.094649273072071,267.409597137326
11044.71130893409,-7108.534494436147,5.094649273072071,267.409597137326
11144.46005553453,-7356.643503125449,5.094649273072071,267.409597137326
11244.20880213497,-7604.7525118147505,5.094649273072071,267.409597137326
11343.95754873541,-7852.861520504052,5.094649273072071,267.409597137326
11443.70629533585,-8100.970529193354,5.094649273072071,267.409597137326
