1.4275742769241333,-1.949081301689148
1.59394109249115,-1.8872120380401611
1.6788727045059204,-1.8819903135299683
1.7379701137542725,-1.8635329008102417
1.7921229600906372,-1.8130117654800415
1.8632651567459106,-1.7211999893188477
1.9620084762573242,-1.5953713655471802
2.0616209506988525,-1.4529345035552979
2.140559196472168,-1.2851976156234741
2.220928430557251,-1.0440667867660522
2.3001785278320312,-0.7311535477638245
2.3675639629364014,-0.349201500415802
2.3719396591186523,0.06726686656475067
2.2262728214263916,0.4476694166660309
1.7843953371047974,0.47490987181663513
1.2454113960266113,0.3969322144985199
0.8390485644340515,0.2785662114620209
0.5736076831817627,0.18406881392002106
0.42471829056739807,0.12755095958709717
0.32967260479927063,0.10410184413194656
0.2663285732269287,0.10754518210887909
0.22332926094532013,0.12403159588575363
0.19574519991874695,0.1474282592535019
0.180864617228508,0.17509236931800842
0.17690308392047882,0.20598873496055603
0.1828635185956955,0.23982521891593933
0.1988443285226822,0.2766360342502594
0.22661767899990082,0.3165174424648285
0.27067145705223083,0.35933756828308105
0.3551550507545471,0.38710305094718933
0.5262073278427124,0.30968204140663147
0.22249259054660797,-0.22017517685890198
0.5222125053405762,-0.5013509392738342
0.8212988376617432,-0.3150167465209961
0.6211011409759521,0.06108316034078598
0.6174507141113281,0.35431969165802
1.3005664348602295,-0.5913767218589783
1.0195484161376953,-0.8577308654785156
0.25674721598625183,-0.3304052948951721
-0.29049453139305115,1.2570644617080688
-1.8605843782424927,-0.5773055553436279
-1.6194385290145874,-0.49004557728767395
0.20142003893852234,0.9842124581336975
0.8451909422874451,0.5092527270317078
0.7274694442749023,-2.037714958190918
0.07209068536758423,-1.8938592672348022
-0.5073355436325073,-1.5217361450195312
-1.208627462387085,-1.217306137084961
0.3783099949359894,1.5499212741851807
0.4786466956138611,0.5870243906974792
0.4816042482852936,-2.2619967460632324
-0.09147900342941284,-1.8011301755905151
-0.5982009768486023,-1.408443808555603
-1.0677160024642944,-1.1898366212844849
