5319.693130745248,8387.854408849456,1.4449268258283061,269.07670553291297
5353.472321559777,8654.802418260206,1.4449268258283061,269.07670553291297
5387.251512374306,8921.750427670955,1.4449268258283061,269.07670553291297
5421.030703188835,9188.698437081704,1.4449268258283061,269.07670553291297
5454.809894003364,9455.646446492454,1.4449268258283061,269.07670553291297
5488.589084817893,9722.594455903203,1.4449268258283061,269.07670553291297
5522.368275632422,9989.542465313953,1.4449268258283061,269.07670553291297
5556.1474664469515,10256.490474724702,1.4449268258283061,269.07670553291297
5589.926657261481,10523.438484135451,1.4449268258283061,269.07670553291297
5623.70584807601,10790.3864935462,1.4449268258283061,269.07670553291297
5657.485038890539,11057.33450295695,1.4449268258283061,269.07670553291297
5691.264229705068,11324.2825123677,1.4449268258283061,269.07670553291297
5725.043420519597,11591.230521778449,1.4449268258283061,269.07670553291297
5758.822611334126,11858.178531189198,1.4449268258283061,269.07670553291297
5792.601802148655,12125.126540599947,1.4449268258283061,269.07670553291297
5826.380992963184,12392.074550010697,1.4449268258283061,269.07670553291297
5860.160183777713,12659.022559421446,1.4449268258283061,269.07670553291297
5893.9393745922425,12925.970568832196,1.4449268258283061,269.07670553291297
5927.718565406772,13192.918578242945,1.4449268258283061,269.07670553291297
5961.497756221301,13459.866587653694,1.4449268258283061,269.07670553291297
5995.27694703583,13726.814597064444,1.4449268258283061,269.07670553291297
6029.056137850359,13993.762606475193,1.4449268258283061,269.07670553291297
6062.835328664888,14260.710615885942,1.4449268258283061,269.07670553291297
6096.614519479417,14527.658625296692,1.4449268258283061,269.07670553291297
6130.393710293946,14794.606634707441,1.4449268258283061,269.07670553291297
6164.172901108475,15061.55464411819,1.4449268258283061,269.07670553291297
6197.952091923004,15328.50265352894,1.4449268258283061,269.07670553291297
6231.731282737534,15595.45066293969,1.4449268258283061,269.07670553291297
6265.510473552063,15862.398672350439,1.4449268258283061,269.07670553291297
6299.289664366592,16129.346681761188,1.4449268258283061,269.07670553291297
6333.068855181121,16396.294691171937,1.4449268258283061,269.07670553291297
6366.84804599565,16663.242700582687,1.4449268258283061,269.07670553291297
6400.627236810179,16930.190709993436,1.4449268258283061,269.07670553291297
6434.406427624708,17197.138719404185,1.4449268258283061,269.07670553291297
6468.185618439237,17464.086728814935,1.4449268258283061,269.07670553291297
6501.964809253766,17731.034738225684,1.4449268258283061,269.07670553291297
6535.7440000682955,17997.982747636433,1.4449268258283061,269.07670553291297
6569.523190882825,18264.930757047183,1.4449268258283061,269.07670553291297
6603.302381697354,18531.878766457932,1.4449268258283061,269.07670553291297
6637.081572511883,18798.82677586868,1.4449268258283061,269.07670553291297
6670.860763326412,19065.77478527943,1.4449268258283061,269.07670553291297
6704.639954140941,19332.72279469018,1.4449268258283061,269.07670553291297
6738.41914495547,19599.67080410093,1.4449268258283061,269.07670553291297
6772.198335769999,19866.61881351168,1.4449268258283061,269.07670553291297
6805.977526584528,20133.56682292243,1.4449268258283061,269.07670553291297
6839.756717399057,20400.514832333178,1.4449268258283061,269.07670553291297
6873.5359082135865,20667.462841743927,1.4449268258283061,269.07670553291297
6907.315099028116,20934.410851154676,1.4449268258283061,269.07670553291297
