-0.23100338876247406,-0.3239436149597168
-0.082044318318367,-0.10641898214817047
0.004557688720524311,-0.01556381769478321
0.05582469701766968,0.0237270575016737
0.08770525455474854,0.042012110352516174
0.10888303071260452,0.05150705575942993
0.1240377277135849,0.057122088968753815
0.13575704395771027,0.06092958152294159
0.14551840722560883,0.063873790204525
0.1541886180639267,0.0664198100566864
0.1622869223356247,0.06881039589643478
0.17013077437877655,0.07117397338151932
0.17791865766048431,0.07357356697320938
0.18578356504440308,0.07603564113378525
0.19383157789707184,0.07856950908899307
0.20217670500278473,0.0811820775270462
0.21098531782627106,0.08389367163181305
0.2205401360988617,0.08675352483987808
0.23134146630764008,0.0898524597287178
0.2442813366651535,0.09333807975053787
0.26097285747528076,0.09742618352174759
0.2911858856678009,0.12948617339134216
0.339610755443573,0.18511606752872467
0.41674378514289856,0.25786882638931274
0.6447048187255859,0.2270885407924652
0.5706011056900024,-0.17166681587696075
0.7713960409164429,-0.5554645657539368
1.0511573553085327,-0.3261962831020355
0.7856621742248535,0.1284918189048767
0.7429059743881226,0.48070913553237915
1.2798691987991333,-0.9933105111122131
0.9568665027618408,-0.9330456256866455
0.19857345521450043,-0.40033408999443054
-0.32183870673179626,1.2669248580932617
-1.7964348793029785,-0.5004173517227173
-1.5703531503677368,-0.4691617786884308
0.2129429429769516,0.9617035984992981
0.8813430070877075,0.46125590801239014
0.7030441761016846,-2.063344717025757
0.04954775422811508,-1.9002833366394043
-0.5260025262832642,-1.516732931137085
-1.2620567083358765,-1.2129610776901245
0.45459628105163574,1.6631888151168823
0.4160729944705963,0.6130996346473694
0.5709834098815918,-2.0287833213806152
-0.26637163758277893,-1.8487645387649536
-0.6805903911590576,-1.3735346794128418
-1.2627400159835815,-1.1475534439086914
