-3.2751734256744385,-1.4907658100128174
-3.091157913208008,-0.895755410194397
-2.8764891624450684,-0.41918906569480896
-2.687074661254883,-0.04773276299238205
-2.5404324531555176,0.2370561957359314
-2.4434568881988525,0.4066052734851837
-2.362572193145752,0.537527859210968
-2.2818233966827393,0.6497780084609985
-2.2165675163269043,0.7473906874656677
-2.1176810264587402,0.8078503012657166
-1.9956389665603638,0.8108940124511719
-1.9113763570785522,0.7964226603507996
-1.7983249425888062,0.7901569604873657
-1.5002833604812622,0.7995862364768982
-0.7606114149093628,0.8047647476196289
0.03829111531376839,0.8110121488571167
-0.029568050056695938,0.8119333982467651
-0.025214027613401413,0.8142605423927307
-0.026189666241407394,0.8166770935058594
-0.026782400906085968,0.8191908001899719
-0.02744249626994133,0.8217580318450928
-0.02813033014535904,0.8243626952171326
-0.02884867787361145,0.826998770236969
-0.029598921537399292,0.8296651244163513
-0.030381131917238235,0.8323642611503601
-0.031198784708976746,0.8351003527641296
-0.03205282986164093,0.8378787040710449
-0.03294675052165985,0.8407058119773865
-0.03388332948088646,0.8435896039009094
-0.03486580774188042,0.8465386629104614
-0.03589868173003197,0.8495626449584961
-0.03698702156543732,0.8526724576950073
-0.03813619911670685,0.8558803796768188
-0.039353545755147934,0.8592002391815186
-0.04064813628792763,0.8626474142074585
-0.04203090816736221,0.8662397265434265
-0.04351674020290375,0.8699977993965149
-0.04512466490268707,0.8739458918571472
-0.046879950910806656,0.8781139850616455
-0.04881837218999863,0.8825383186340332
-0.050990793853998184,0.8872650265693665
-0.05347105860710144,0.8923521637916565
-0.0563710555434227,0.8978676795959473
-0.06959116458892822,0.9017379879951477
-0.25267937779426575,0.8629518747329712
-0.211044579744339,0.8228743076324463
-0.18540160357952118,0.7626944184303284
-0.1605062335729599,0.663366973400116
-0.13630934059619904,0.502178966999054
-0.10657908767461777,0.2962152361869812
-0.05933551490306854,0.0473935529589653
0.014455758966505527,-0.27764931321144104
0.16006775200366974,-0.6378459334373474
0.6323028802871704,-1.103934645652771
-0.06625594943761826,0.09623699635267258
-1.2198556661605835,0.24285805225372314
-0.3914911150932312,0.27543529868125916
0.1720472127199173,0.4529241621494293
0.5917179584503174,-0.5955728888511658
0.6512151956558228,-1.1982531547546387
-0.030098408460617065,0.7191414833068848
-1.6889837980270386,-0.4855809211730957
-1.0564706325531006,0.045822545886039734
0.7096850872039795,1.138551115989685
0.6511963605880737,-0.04814600944519043
0.526915431022644,-0.8510710000991821
0.1937338262796402,-0.12588362395763397
-0.5181846022605896,0.8888391852378845
-1.0301127433776855,-0.24051162600517273
-0.1483670324087143,0.129659041762352
