4896.9258082495235,8480.102153283166,3.41602995964868,264.1349825472768
4642.675326469134,8408.520161695265,3.41602995964868,264.1349825472768
4388.424844688745,8336.938170107365,3.41602995964868,264.1349825472768
4134.174362908356,8265.356178519465,3.41602995964868,264.1349825472768
3879.923881127967,8193.774186931565,3.41602995964868,264.1349825472768
3625.673399347578,8122.192195343664,3.41602995964868,264.1349825472768
3371.4229175671894,8050.610203755763,3.41602995964868,264.1349825472768
3117.1724357868006,7979.028212167862,3.41602995964868,264.1349825472768
2862.921954006412,7907.446220579961,3.41602995964868,264.1349825472768
2608.671472226023,7835.86422899206,3.41602995964868,264.1349825472768
2354.4209904456343,7764.282237404159,3.41602995964868,264.1349825472768
2100.1705086652455,7692.700245816258,3.41602995964868,264.1349825472768
1845.9200268848565,7621.118254228357,3.41602995964868,264.1349825472768
1591.6695451044675,7549.536262640456,3.41602995964868,264.1349825472768
1337.4190633240785,7477.954271052555,3.41602995964868,264.1349825472768
1083.1685815436895,7406.372279464654,3.41602995964868,264.1349825472768
828.9180997633005,7334.790287876753,3.41602995964868,264.1349825472768
574.6676179829115,7263.208296288852,3.41602995964868,264.1349825472768
320.41713620252244,7191.626304700951,3.41602995964868,264.1349825472768
66.16665442213346,7120.04431311305,3.41602995964868,264.1349825472768
-188.08382735825552,7048.462321525149,3.41602995964868,264.1349825472768
-442.33430913864447,6976.880329937248,3.41602995964868,264.1349825472768
-696.5847909190335,6905.2983383493465,3.41602995964868,264.1349825472768
-950.8352726994225,6833.7163467614455,3.41602995964868,264.1349825472768
-1205.0857544798114,6762.1343551735445,3.41602995964868,264.1349825472768
-1459.3362362602004,6690.552363585643,3.41602995964868,264.1349825472768
-1713.5867180405894,6618.970371997742,3.41602995964868,264.1349825472768
-1967.8371998209784,6547.388380409841,3.41602995964868,264.1349825472768
-2222.0876816013674,6475.80638882194,3.41602995964868,264.1349825472768
-2476.338163381756,6404.224397234039,3.41602995964868,264.1349825472768
-2730.588645162145,6332.642405646138,3.41602995964868,264.1349825472768
-2984.8391269425338,6261.060414058237,3.41602995964868,264.1349825472768
-3239.0896087229225,6189.478422470336,3.41602995964868,264.1349825472768
-3493.3400905033113,6117.896430882435,3.41602995964868,264.1349825472768
-3747.5905722837,6046.314439294534,3.41602995964868,264.1349825472768
-4001.841054064089,5974.732447706633,3.41602995964868,264.1349825472768
-4256.091535844478,5903.150456118732,3.41602995964868,264.1349825472768
-4510.342017624867,5831.568464530831,3.41602995964868,264.1349825472768
-4764.592499405257,5759.98647294293,3.41602995964868,264.1349825472768
-5018.842981185646,5688.404481355029,3.41602995964868,264.1349825472768
-5273.093462966035,5616.822489767128,3.41602995964868,264.1349825472768
