2.233264207839966,-1.791703462600708
2.580655813217163,-0.3170822262763977
2.6916050910949707,0.3198256492614746
2.376894950866699,0.030170967802405357
2.016648292541504,-0.07047363370656967
1.7089641094207764,-0.15006691217422485
1.3419026136398315,-0.1833290308713913
0.8847975134849548,-0.2198992371559143
0.441500186920166,-0.2321619987487793
0.16811038553714752,-0.20013275742530823
-0.011605779640376568,-0.16750073432922363
-0.13370810449123383,-0.1281752586364746
-0.2215241938829422,-0.07948016375303268
-0.2900424897670746,-0.01966683752834797
-0.3489300012588501,0.053316399455070496
-0.40190017223358154,0.12106696516275406
-0.444835364818573,0.17915594577789307
-0.47328829765319824,0.22822673618793488
-0.7742050886154175,0.22757792472839355
-0.9766305685043335,0.17989656329154968
-0.9580613374710083,-0.02112852968275547
-0.8522986173629761,-0.47795024514198303
-0.6435678601264954,-0.5909070372581482
-0.4884461462497711,-0.3648741543292999
-1.1509097814559937,0.7256301641464233
-0.6399168968200684,0.1792592704296112
-0.012736811302602291,0.2103259116411209
0.9020547866821289,-1.7469141483306885
0.4289022386074066,-1.4882328510284424
-0.2418040782213211,-1.435267448425293
-0.797612190246582,0.7151188850402832
-0.022799260914325714,0.4733756482601166
0.6953094601631165,-1.913769245147705
0.08507359772920609,-1.642789602279663
-0.6023412346839905,-1.3664413690567017
-0.1888563632965088,0.9712468385696411
0.44983306527137756,0.47963568568229675
0.31689801812171936,-2.3816561698913574
0.20244912803173065,-1.687598466873169
-0.4393427073955536,-1.4395445585250854
-0.8330459594726562,-1.2115252017974854
