6192.933871597621,9159.741536342794,2.7779804513770827,250.0981072298691
5959.187620068173,9248.689572498151,2.7779804513770827,250.0981072298691
5725.441368538724,9337.63760865351,2.7779804513770827,250.0981072298691
5491.695117009276,9426.585644808867,2.7779804513770827,250.0981072298691
5257.948865479828,9515.533680964225,2.7779804513770827,250.0981072298691
5024.20261395038,9604.481717119583,2.7779804513770827,250.0981072298691
4790.456362420931,9693.42975327494,2.7779804513770827,250.0981072298691
4556.710110891483,9782.377789430298,2.7779804513770827,250.0981072298691
4322.963859362035,9871.325825585656,2.7779804513770827,250.0981072298691
4089.217607832586,9960.273861741014,2.7779804513770827,250.0981072298691
3855.4713563031373,10049.221897896372,2.7779804513770827,250.0981072298691
3621.7251047736886,10138.16993405173,2.7779804513770827,250.0981072298691
3387.97885324424,10227.117970207088,2.7779804513770827,250.0981072298691
3154.232601714791,10316.066006362445,2.7779804513770827,250.0981072298691
2920.4863501853424,10405.014042517803,2.7779804513770827,250.0981072298691
2686.7400986558937,10493.962078673161,2.7779804513770827,250.0981072298691
2452.993847126445,10582.910114828519,2.7779804513770827,250.0981072298691
2219.2475955969962,10671.858150983877,2.7779804513770827,250.0981072298691
1985.5013440675475,10760.806187139235,2.7779804513770827,250.0981072298691
1751.7550925380988,10849.754223294593,2.7779804513770827,250.0981072298691
1518.00884100865,10938.70225944995,2.7779804513770827,250.0981072298691
1284.2625894792013,11027.650295605308,2.7779804513770827,250.0981072298691
1050.5163379497526,11116.598331760666,2.7779804513770827,250.0981072298691
816.7700864203039,11205.546367916024,2.7779804513770827,250.0981072298691
583.0238348908551,11294.494404071382,2.7779804513770827,250.0981072298691
349.2775833614064,11383.44244022674,2.7779804513770827,250.0981072298691
115.53133183195771,11472.390476382097,2.7779804513770827,250.0981072298691
-118.21491969749098,11561.338512537455,2.7779804513770827,250.0981072298691
-351.96117122693965,11650.286548692813,2.7779804513770827,250.0981072298691
-585.7074227563884,11739.234584848171,2.7779804513770827,250.0981072298691
-819.4536742858371,11828.182621003529,2.7779804513770827,250.0981072298691
-1053.1999258152857,11917.130657158887,2.7779804513770827,250.0981072298691
-1286.9461773447345,12006.078693314244,2.7779804513770827,250.0981072298691
-1520.6924288741832,12095.026729469602,2.7779804513770827,250.0981072298691
-1754.438680403632,12183.97476562496,2.7779804513770827,250.0981072298691
-1988.1849319330806,12272.922801780318,2.7779804513770827,250.0981072298691
-2221.931183462529,12361.870837935676,2.7779804513770827,250.0981072298691
-2455.677434991978,12450.818874091034,2.7779804513770827,250.0981072298691
-2689.4236865214266,12539.766910246391,2.7779804513770827,250.0981072298691
-2923.1699380508753,12628.71494640175,2.7779804513770827,250.0981072298691
-3156.916189580324,12717.662982557107,2.7779804513770827,250.0981072298691
-3390.6624411097728,12806.611018712465,2.7779804513770827,250.0981072298691
-3624.4086926392215,12895.559054867823,2.7779804513770827,250.0981072298691
-3858.15494416867,12984.50709102318,2.7779804513770827,250.0981072298691
-4091.901195698119,13073.455127178539,2.7779804513770827,250.0981072298691
-4325.647447227568,13162.403163333896,2.7779804513770827,250.0981072298691
-4559.393698757016,13251.351199489254,2.7779804513770827,250.0981072298691
-4793.139950286464,13340.299235644612,2.7779804513770827,250.0981072298691
-5026.8862018159125,13429.24727179997,2.7779804513770827,250.0981072298691
-5260.632453345361,13518.195307955328,2.7779804513770827,250.0981072298691
-5494.378704874809,13607.143344110686,2.7779804513770827,250.0981072298691
-5728.124956404257,13696.091380266043,2.7779804513770827,250.0981072298691
-5961.871207933706,13785.039416421401,2.7779804513770827,250.0981072298691
-6195.617459463154,13873.98745257676,2.7779804513770827,250.0981072298691
-6429.363710992602,13962.935488732117,2.7779804513770827,250.0981072298691
-6663.10996252205,14051.883524887475,2.7779804513770827,250.0981072298691
-6896.856214051499,14140.831561042833,2.7779804513770827,250.0981072298691
-7130.602465580947,14229.77959719819,2.7779804513770827,250.0981072298691
-7364.348717110395,14318.727633353548,2.7779804513770827,250.0981072298691
-7598.0949686398435,14407.675669508906,2.7779804513770827,250.0981072298691
-7831.841220169292,14496.623705664264,2.7779804513770827,250.0981072298691
-8065.58747169874,14585.571741819622,2.7779804513770827,250.0981072298691
-8299.333723228188,14674.51977797498,2.7779804513770827,250.0981072298691
-8533.079974757637,14763.467814130338,2.7779804513770827,250.0981072298691
-8766.826226287085,14852.415850285695,2.7779804513770827,250.0981072298691
-9000.572477816533,14941.363886441053,2.7779804513770827,250.0981072298691
