1.5837880373001099,-3.113558053970337
1.9115403890609741,-2.7826199531555176
2.119000196456909,-2.4059090614318848
2.2603588104248047,-1.995426893234253
2.362746477127075,-1.58579421043396
2.4280025959014893,-1.2132728099822998
2.492027997970581,-0.8189443349838257
2.5757710933685303,-0.3783045709133148
2.6832809448242188,0.12222348898649216
2.792468309402466,0.6031520962715149
2.8365654945373535,0.7695523500442505
2.8746166229248047,0.8426833152770996
2.9296696186065674,1.0405268669128418
2.7610511779785156,1.213632345199585
2.254417657852173,1.2498514652252197
1.6670466661453247,1.193375587463379
1.2959990501403809,1.1034241914749146
0.8630567193031311,0.9921356439590454
0.18490099906921387,0.8938843011856079
0.014755466021597385,0.8772521615028381
0.02147188037633896,0.8789086937904358
0.02122749388217926,0.8801780939102173
0.02143317461013794,0.8816303610801697
0.021597929298877716,0.8831493854522705
0.021760091185569763,0.8847034573554993
0.021920591592788696,0.8862752914428711
0.022080574184656143,0.8878559470176697
0.022240515798330307,0.889441192150116
0.022400040179491043,0.8910280466079712
0.02256033569574356,0.8926153779029846
0.022720612585544586,0.8942020535469055
0.022881366312503815,0.8957873582839966
0.02304227277636528,0.8973702192306519
0.023203101009130478,0.8989503979682922
0.023364245891571045,0.9005270004272461
0.02352505549788475,0.9020991325378418
0.023686405271291733,0.9036661386489868
0.02384718507528305,0.9052271842956543
0.02400795742869377,0.9067813754081726
0.024168122559785843,0.9083276987075806
0.024328753352165222,0.9098652601242065
0.0244884192943573,0.9113929271697998
0.024647604674100876,0.9129094481468201
0.024806495755910873,0.9144139289855957
0.024964790791273117,0.9159051775932312
0.025122269988059998,0.9173818826675415
0.025279127061367035,0.9188427925109863
0.025435201823711395,0.9202868342399597
0.025590680539608,0.921712338924408
0.025745205581188202,0.9231181740760803
0.025898527354002,0.9245032072067261
0.026050996035337448,0.9258654117584229
0.026202790439128876,0.927204430103302
0.026352792978286743,0.9285180568695068
0.026502575725317,0.9298052191734314
0.026650477200746536,0.9310646653175354
0.02679767832159996,0.9322951436042786
0.02694367617368698,0.9334949851036072
0.027088206261396408,0.9346633553504944
0.027231771498918533,0.9357989430427551
0.0273740291595459,0.9369003176689148
0.027515053749084473,0.9379669427871704
0.027655065059661865,0.9389973282814026
0.02779397740960121,0.9399904608726501
0.027931414544582367,0.9409460425376892
0.028068050742149353,0.9418626427650452
0.02820371463894844,0.9427399039268494
0.028338126838207245,0.9435769319534302
0.028472084552049637,0.9443737268447876
0.028604522347450256,0.9451292157173157
0.028736859560012817,0.9458436965942383
0.028868138790130615,0.946516752243042
0.028998717665672302,0.947148323059082
0.02912900224328041,0.9477382898330688
0.029258817434310913,0.9482870101928711
0.029388081282377243,0.9487947225570679
0.02951708808541298,0.9492617249488831
0.02964569255709648,0.949688196182251
0.029774047434329987,0.9500749707221985
0.02990138530731201,0.9504222869873047
0.03002825751900673,0.9507304430007935
0.030153710395097733,0.950999915599823
0.03027738630771637,0.9512303471565247
0.030397746711969376,0.9514217376708984
0.030514154583215714,0.9515723586082458
0.030623696744441986,0.9516799449920654
0.030723385512828827,0.9517400860786438
0.030808471143245697,0.9517455101013184
0.030871998518705368,0.9516839981079102
0.030903242528438568,0.9515358209609985
0.03088756650686264,0.9512695074081421
0.030799500644207,0.950833261013031
0.030603211373090744,0.9501420259475708
0.030238229781389236,0.9490537047386169
0.02960721030831337,0.9473245143890381
-0.061577945947647095,0.920870304107666
-0.13597941398620605,0.8684839010238647
-0.10776804387569427,0.8071184754371643
-0.08468061685562134,0.6988206505775452
-0.06030445173382759,0.5400893092155457
-0.03157307580113411,0.34672972559928894
0.01130747515708208,0.12749820947647095
0.07932500541210175,-0.126655712723732
0.22766359150409698,-0.4202992618083954
0.7554033398628235,-1.2705713510513306
0.25202372670173645,-1.2406584024429321
-0.10122988373041153,1.1415555477142334
-1.9774088859558105,-0.7344362139701843
-1.3219536542892456,-0.04851023107767105
0.3320699632167816,0.959922194480896
0.586536705493927,0.4499838948249817
0.6591629981994629,-1.0729596614837646
0.5451637506484985,-1.0807757377624512
-0.13266237080097198,0.6247005462646484
-1.6465944051742554,-0.28102222084999084
-1.0440617799758911,0.07653576135635376
0.48485609889030457,0.8577255010604858
0.8610678315162659,-0.3007919192314148
0.6613061428070068,-0.9355116486549377
0.008433886803686619,-0.15455853939056396
-1.0059847831726074,0.6061419248580933
-0.38726806640625,0.19969555735588074
