-0.6220555901527405,-4.207820415496826
-1.4374276399612427,-3.6306345462799072
-2.2163095474243164,-3.1173322200775146
-2.599799633026123,-2.7449662685394287
-2.8468616008758545,-2.394656181335449
-3.106733560562134,-1.9681326150894165
-3.2904505729675293,-1.4433763027191162
-3.199347496032715,-0.8560128211975098
-2.9786884784698486,-0.23911677300930023
-2.748905658721924,0.2664640247821808
-2.5584938526153564,0.5420215129852295
-2.3901660442352295,0.6609930396080017
-2.2700581550598145,0.73167884349823
-2.2265939712524414,0.8281813859939575
-2.2181639671325684,0.8741181492805481
-2.137540102005005,0.8331558108329773
-1.8621140718460083,0.7468699812889099
-1.2833961248397827,0.7693549990653992
-0.240340456366539,0.8640188574790955
0.04222429543733597,0.8875453472137451
0.010052439756691456,0.8844848275184631
0.013049335218966007,0.8851221799850464
0.012893983162939548,0.8857282996177673
0.013013348914682865,0.8864852786064148
0.013097603805363178,0.887302577495575
0.013181590475142002,0.8881514072418213
0.013263673521578312,0.8890164494514465
0.01334539894014597,0.8898891806602478
0.013427444733679295,0.8907659649848938
0.013509866781532764,0.8916448354721069
0.013592683710157871,0.8925244212150574
0.01367651391774416,0.8934041261672974
0.013760578818619251,0.8942834734916687
0.013845429755747318,0.8951624035835266
0.013931100256741047,0.896040678024292
0.014017359353601933,0.8969175815582275
0.014104590751230717,0.8977934718132019
0.014192008413374424,0.8986676931381226
0.014280748553574085,0.899540364742279
0.014369682408869267,0.900411069393158
0.014459935016930103,0.9012793302536011
0.014550411142408848,0.9021453857421875
0.014642064459621906,0.903008759021759
0.014734112657606602,0.9038688540458679
0.014827323146164417,0.9047260880470276
0.014921032823622227,0.9055798053741455
0.015015901066362858,0.9064294695854187
0.015111212618649006,0.907275378704071
0.01520791370421648,0.9081164598464966
0.015304823406040668,0.9089531898498535
0.015403260476887226,0.9097845554351807
0.015501749701797962,0.9106109142303467
0.015602202154695988,0.9114314317703247
0.015702545642852783,0.9122459292411804
0.01580480858683586,0.9130539894104004
0.015907280147075653,0.9138554334640503
0.016011063009500504,0.9146497249603271
0.01611582189798355,0.9154366254806519
0.01622171700000763,0.9162157773971558
0.016328424215316772,0.9169867038726807
0.016436785459518433,0.9177493453025818
0.01654568314552307,0.9185028076171875
0.016656074672937393,0.9192472696304321
0.016767799854278564,0.9199818968772888
0.016880672425031662,0.920706570148468
0.01699446141719818,0.9214208722114563
0.01711001619696617,0.922124445438385
0.017226994037628174,0.9228169322013855
0.017345376312732697,0.9234979152679443
0.017464783042669296,0.9241670966148376
0.017586227506399155,0.9248239994049072
0.017708975821733475,0.9254682660102844
0.017833665013313293,0.9260998368263245
0.01796012744307518,0.92671799659729
0.018088188022375107,0.9273225665092468
0.01821841672062874,0.9279131293296814
0.01835039258003235,0.9284895658493042
0.018484890460968018,0.9290515780448914
0.018621135503053665,0.9295987486839294
0.018759891390800476,0.9301308989524841
0.01890074834227562,0.9306475520133972
0.01904475688934326,0.9311484098434448
0.01919085904955864,0.9316337704658508
0.019340146332979202,0.9321030378341675
0.019492357969284058,0.9325560927391052
0.019647646695375443,0.9329928159713745
0.01980641856789589,0.9334128499031067
0.019969016313552856,0.9338165521621704
0.02013460546731949,0.9342033267021179
0.020304840058088303,0.9345734119415283
0.020479027181863785,0.9349266886711121
0.0206574909389019,0.9352635145187378
0.020841151475906372,0.935583233833313
0.021029606461524963,0.9358864426612854
0.021223779767751694,0.9361732006072998
0.02142343670129776,0.9364436864852905
0.021629225462675095,0.9366981983184814
0.02184152603149414,0.9369366765022278
0.022061306983232498,0.9371597170829773
0.02228785678744316,0.937367856502533
0.022522762417793274,0.9375609159469604
0.022765889763832092,0.9377401471138
0.023017670959234238,0.9379051923751831
0.023279555141925812,0.938057005405426
0.023550309240818024,0.9381957650184631
0.023831959813833237,0.9383220076560974
0.024123985320329666,0.9384358525276184
0.024426639080047607,0.9385368824005127
0.024739086627960205,0.938624382019043
0.02506261318922043,0.9386968612670898
0.025392550975084305,0.9387511014938354
0.025728709995746613,0.9387815594673157
0.026065364480018616,0.9387786388397217
0.026394065469503403,0.9387266039848328
0.026702892035245895,0.9385988116264343
0.02696904167532921,0.9383500218391418
0.02715720236301422,0.9379035830497742
0.027206022292375565,0.9371252655982971
0.027009230107069016,0.9357752203941345
-0.01719711348414421,0.9225819706916809
-0.1677139401435852,0.863624632358551
-0.13053852319717407,0.7990236282348633
-0.10627453029155731,0.6805703043937683
-0.07918383181095123,0.49823322892189026
-0.04466748610138893,0.2716025710105896
0.01143899280577898,0.013991473242640495
0.11248862743377686,-0.2986336052417755
0.5535908341407776,-1.0062042474746704
0.5285143256187439,-1.4889134168624878
-0.16424424946308136,-1.342037558555603
-1.0032901763916016,0.6334964036941528
-0.1106773316860199,0.47247734665870667
0.26003387570381165,0.303986132144928
0.5170257091522217,-2.330261468887329
0.26275140047073364,-1.7006950378417969
-0.5073118209838867,-1.4500335454940796
-1.5939140319824219,-1.1723121404647827
0.6540586948394775,1.9333460330963135
0.2825429439544678,0.6967050433158875
0.20440201461315155,-0.36116236448287964
0.27721473574638367,-2.096867322921753
-0.2927249073982239,-1.6219661235809326
-1.5066008567810059,-1.260682225227356
0.5933349132537842,1.8520352840423584
0.251720130443573,0.6362430453300476
