6726.810171591001,10032.200865297322,1.0564680854790405,277.8066589725237
6863.4771883800695,10274.065840627469,1.0564680854790405,277.8066589725237
7000.144205169138,10515.930815957616,1.0564680854790405,277.8066589725237
7136.811221958207,10757.795791287763,1.0564680854790405,277.8066589725237
7273.478238747276,10999.66076661791,1.0564680854790405,277.8066589725237
7410.145255536345,11241.525741948057,1.0564680854790405,277.8066589725237
7546.812272325414,11483.390717278204,1.0564680854790405,277.8066589725237
7683.4792891144825,11725.25569260835,1.0564680854790405,277.8066589725237
7820.146305903551,11967.120667938498,1.0564680854790405,277.8066589725237
7956.81332269262,12208.985643268645,1.0564680854790405,277.8066589725237
8093.480339481689,12450.850618598792,1.0564680854790405,277.8066589725237
8230.147356270758,12692.715593928939,1.0564680854790405,277.8066589725237
8366.814373059826,12934.580569259086,1.0564680854790405,277.8066589725237
8503.481389848894,13176.445544589233,1.0564680854790405,277.8066589725237
8640.148406637962,13418.31051991938,1.0564680854790405,277.8066589725237
8776.81542342703,13660.175495249527,1.0564680854790405,277.8066589725237
8913.482440216098,13902.040470579674,1.0564680854790405,277.8066589725237
9050.149457005165,14143.90544590982,1.0564680854790405,277.8066589725237
9186.816473794233,14385.770421239968,1.0564680854790405,277.8066589725237
9323.483490583301,14627.635396570115,1.0564680854790405,277.8066589725237
9460.15050737237,14869.500371900262,1.0564680854790405,277.8066589725237
9596.817524161437,15111.365347230409,1.0564680854790405,277.8066589725237
9733.484540950505,15353.230322560556,1.0564680854790405,277.8066589725237
9870.151557739573,15595.095297890703,1.0564680854790405,277.8066589725237
10006.818574528641,15836.96027322085,1.0564680854790405,277.8066589725237
10143.485591317709,16078.825248550997,1.0564680854790405,277.8066589725237
10280.152608106777,16320.690223881144,1.0564680854790405,277.8066589725237
10416.819624895845,16562.55519921129,1.0564680854790405,277.8066589725237
10553.486641684913,16804.420174541436,1.0564680854790405,277.8066589725237
10690.15365847398,17046.285149871583,1.0564680854790405,277.8066589725237
10826.820675263049,17288.15012520173,1.0564680854790405,277.8066589725237
10963.487692052116,17530.015100531877,1.0564680854790405,277.8066589725237
11100.154708841184,17771.880075862024,1.0564680854790405,277.8066589725237
11236.821725630252,18013.74505119217,1.0564680854790405,277.8066589725237
11373.48874241932,18255.610026522318,1.0564680854790405,277.8066589725237
11510.155759208388,18497.475001852465,1.0564680854790405,277.8066589725237
11646.822775997456,18739.33997718261,1.0564680854790405,277.8066589725237
11783.489792786524,18981.20495251276,1.0564680854790405,277.8066589725237
11920.156809575592,19223.069927842906,1.0564680854790405,277.8066589725237
12056.82382636466,19464.934903173053,1.0564680854790405,277.8066589725237
12193.490843153728,19706.7998785032,1.0564680854790405,277.8066589725237
12330.157859942796,19948.664853833347,1.0564680854790405,277.8066589725237
12466.824876731864,20190.529829163494,1.0564680854790405,277.8066589725237
12603.491893520932,20432.39480449364,1.0564680854790405,277.8066589725237
12740.15891031,20674.259779823788,1.0564680854790405,277.8066589725237
12876.825927099067,20916.124755153935,1.0564680854790405,277.8066589725237
13013.492943888135,21157.98973048408,1.0564680854790405,277.8066589725237
13150.159960677203,21399.85470581423,1.0564680854790405,277.8066589725237
13286.826977466271,21641.719681144375,1.0564680854790405,277.8066589725237
13423.49399425534,21883.584656474522,1.0564680854790405,277.8066589725237
13560.161011044407,22125.44963180467,1.0564680854790405,277.8066589725237
13696.828027833475,22367.314607134816,1.0564680854790405,277.8066589725237
13833.495044622543,22609.179582464963,1.0564680854790405,277.8066589725237
13970.162061411611,22851.04455779511,1.0564680854790405,277.8066589725237
14106.829078200679,23092.909533125257,1.0564680854790405,277.8066589725237
14243.496094989747,23334.774508455404,1.0564680854790405,277.8066589725237
14380.163111778815,23576.63948378555,1.0564680854790405,277.8066589725237
14516.830128567883,23818.5044591157,1.0564680854790405,277.8066589725237
14653.49714535695,24060.369434445845,1.0564680854790405,277.8066589725237
14790.164162146018,24302.234409775992,1.0564680854790405,277.8066589725237
14926.831178935086,24544.09938510614,1.0564680854790405,277.8066589725237
15063.498195724154,24785.964360436286,1.0564680854790405,277.8066589725237
15200.165212513222,25027.829335766433,1.0564680854790405,277.8066589725237
15336.83222930229,25269.69431109658,1.0564680854790405,277.8066589725237
15473.499246091358,25511.559286426727,1.0564680854790405,277.8066589725237
15610.166262880426,25753.424261756874,1.0564680854790405,277.8066589725237
15746.833279669494,25995.28923708702,1.0564680854790405,277.8066589725237
15883.500296458562,26237.15421241717,1.0564680854790405,277.8066589725237
16020.16731324763,26479.019187747315,1.0564680854790405,277.8066589725237
16156.834330036698,26720.884163077462,1.0564680854790405,277.8066589725237
16293.501346825766,26962.74913840761,1.0564680854790405,277.8066589725237
16430.168363614834,27204.614113737756,1.0564680854790405,277.8066589725237
16566.835380403903,27446.479089067903,1.0564680854790405,277.8066589725237
16703.502397192973,27688.34406439805,1.0564680854790405,277.8066589725237
16840.169413982043,27930.209039728197,1.0564680854790405,277.8066589725237
16976.836430771113,28172.074015058344,1.0564680854790405,277.8066589725237
17113.503447560182,28413.93899038849,1.0564680854790405,277.8066589725237
17250.170464349252,28655.80396571864,1.0564680854790405,277.8066589725237
17386.837481138322,28897.668941048785,1.0564680854790405,277.8066589725237
17523.50449792739,29139.533916378932,1.0564680854790405,277.8066589725237
17660.17151471646,29381.39889170908,1.0564680854790405,277.8066589725237
17796.83853150553,29623.263867039226,1.0564680854790405,277.8066589725237
17933.5055482946,29865.128842369373,1.0564680854790405,277.8066589725237
18070.17256508367,30106.99381769952,1.0564680854790405,277.8066589725237
18206.83958187274,30348.858793029667,1.0564680854790405,277.8066589725237
18343.50659866181,30590.723768359814,1.0564680854790405,277.8066589725237
18480.17361545088,30832.58874368996,1.0564680854790405,277.8066589725237
18616.84063223995,31074.453719020108,1.0564680854790405,277.8066589725237
18753.50764902902,31316.318694350255,1.0564680854790405,277.8066589725237
18890.17466581809,31558.183669680402,1.0564680854790405,277.8066589725237
19026.84168260716,31800.04864501055,1.0564680854790405,277.8066589725237
19163.50869939623,32041.913620340696,1.0564680854790405,277.8066589725237
19300.1757161853,32283.778595670843,1.0564680854790405,277.8066589725237
19436.842732974368,32525.64357100099,1.0564680854790405,277.8066589725237
19573.509749763438,32767.508546331137,1.0564680854790405,277.8066589725237
19710.176766552508,33009.373521661284,1.0564680854790405,277.8066589725237
19846.843783341577,33251.23849699143,1.0564680854790405,277.8066589725237
19983.510800130647,33493.10347232157,1.0564680854790405,277.8066589725237
20120.177816919717,33734.968447651714,1.0564680854790405,277.8066589725237
20256.844833708787,33976.83342298186,1.0564680854790405,277.8066589725237
20393.511850497856,34218.698398312,1.0564680854790405,277.8066589725237
20530.178867286926,34460.563373642144,1.0564680854790405,277.8066589725237
20666.845884075996,34702.42834897229,1.0564680854790405,277.8066589725237
20803.512900865066,34944.29332430243,1.0564680854790405,277.8066589725237
20940.179917654135,35186.158299632574,1.0564680854790405,277.8066589725237
21076.846934443205,35428.02327496272,1.0564680854790405,277.8066589725237
21213.513951232275,35669.88825029286,1.0564680854790405,277.8066589725237
21350.180968021345,35911.753225623004,1.0564680854790405,277.8066589725237
21486.847984810414,36153.61820095315,1.0564680854790405,277.8066589725237
21623.515001599484,36395.48317628329,1.0564680854790405,277.8066589725237
21760.182018388554,36637.348151613434,1.0564680854790405,277.8066589725237
21896.849035177624,36879.21312694358,1.0564680854790405,277.8066589725237
22033.516051966693,37121.07810227372,1.0564680854790405,277.8066589725237
22170.183068755763,37362.943077603864,1.0564680854790405,277.8066589725237
22306.850085544833,37604.80805293401,1.0564680854790405,277.8066589725237
22443.517102333903,37846.67302826415,1.0564680854790405,277.8066589725237
22580.184119122972,38088.538003594294,1.0564680854790405,277.8066589725237
22716.851135912042,38330.40297892444,1.0564680854790405,277.8066589725237
22853.518152701112,38572.26795425458,1.0564680854790405,277.8066589725237
22990.18516949018,38814.132929584724,1.0564680854790405,277.8066589725237
23126.85218627925,39055.99790491487,1.0564680854790405,277.8066589725237
23263.51920306832,39297.86288024501,1.0564680854790405,277.8066589725237
23400.18621985739,39539.727855575155,1.0564680854790405,277.8066589725237
23536.85323664646,39781.5928309053,1.0564680854790405,277.8066589725237
23673.52025343553,40023.45780623544,1.0564680854790405,277.8066589725237
23810.1872702246,40265.322781565585,1.0564680854790405,277.8066589725237
23946.85428701367,40507.18775689573,1.0564680854790405,277.8066589725237
24083.52130380274,40749.05273222587,1.0564680854790405,277.8066589725237
24220.18832059181,40990.917707556015,1.0564680854790405,277.8066589725237
24356.85533738088,41232.78268288616,1.0564680854790405,277.8066589725237
24493.52235416995,41474.6476582163,1.0564680854790405,277.8066589725237
24630.18937095902,41716.512633546445,1.0564680854790405,277.8066589725237
24766.85638774809,41958.37760887659,1.0564680854790405,277.8066589725237
24903.523404537158,42200.24258420673,1.0564680854790405,277.8066589725237
25040.190421326228,42442.107559536875,1.0564680854790405,277.8066589725237
25176.857438115298,42683.97253486702,1.0564680854790405,277.8066589725237
25313.524454904367,42925.83751019716,1.0564680854790405,277.8066589725237
25450.191471693437,43167.702485527305,1.0564680854790405,277.8066589725237
25586.858488482507,43409.56746085745,1.0564680854790405,277.8066589725237
25723.525505271577,43651.43243618759,1.0564680854790405,277.8066589725237
25860.192522060646,43893.297411517735,1.0564680854790405,277.8066589725237
25996.859538849716,44135.16238684788,1.0564680854790405,277.8066589725237
26133.526555638786,44377.02736217802,1.0564680854790405,277.8066589725237
