6251.346557553853,7981.866350555552,3.556838619434447,278.7919204622805
5996.247176894092,7869.397506416151,3.556838619434447,278.7919204622805
5741.1477962343315,7756.92866227675,3.556838619434447,278.7919204622805
5486.048415574571,7644.459818137349,3.556838619434447,278.7919204622805
5230.94903491481,7531.9909739979485,3.556838619434447,278.7919204622805
4975.849654255049,7419.5221298585475,3.556838619434447,278.7919204622805
4720.7502735952885,7307.0532857191465,3.556838619434447,278.7919204622805
4465.650892935528,7194.5844415797455,3.556838619434447,278.7919204622805
4210.551512275767,7082.115597440345,3.556838619434447,278.7919204622805
3955.452131616006,6969.646753300944,3.556838619434447,278.7919204622805
3700.3527509562455,6857.177909161543,3.556838619434447,278.7919204622805
3445.2533702964847,6744.709065022142,3.556838619434447,278.7919204622805
3190.153989636724,6632.240220882741,3.556838619434447,278.7919204622805
2935.054608976963,6519.77137674334,3.556838619434447,278.7919204622805
2679.9552283172025,6407.302532603939,3.556838619434447,278.7919204622805
2424.8558476574417,6294.833688464538,3.556838619434447,278.7919204622805
2169.756466997681,6182.364844325137,3.556838619434447,278.7919204622805
1914.65708633792,6069.896000185736,3.556838619434447,278.7919204622805
1659.557705678159,5957.427156046335,3.556838619434447,278.7919204622805
1404.458325018398,5844.958311906934,3.556838619434447,278.7919204622805
1149.358944358637,5732.489467767533,3.556838619434447,278.7919204622805
894.2595636988761,5620.020623628132,3.556838619434447,278.7919204622805
639.1601830391153,5507.551779488731,3.556838619434447,278.7919204622805
384.0608023793544,5395.08293534933,3.556838619434447,278.7919204622805
128.96142171959352,5282.614091209929,3.556838619434447,278.7919204622805
-126.13795894016738,5170.145247070528,3.556838619434447,278.7919204622805
-381.2373395999283,5057.676402931127,3.556838619434447,278.7919204622805
-636.3367202596892,4945.207558791726,3.556838619434447,278.7919204622805
-891.43610091945,4832.738714652325,3.556838619434447,278.7919204622805
-1146.535481579211,4720.269870512924,3.556838619434447,278.7919204622805
-1401.634862238972,4607.801026373523,3.556838619434447,278.7919204622805
-1656.7342428987329,4495.332182234122,3.556838619434447,278.7919204622805
-1911.8336235584939,4382.863338094721,3.556838619434447,278.7919204622805
-2166.9330042182546,4270.39449395532,3.556838619434447,278.7919204622805
-2422.0323848780154,4157.925649815919,3.556838619434447,278.7919204622805
-2677.131765537776,4045.456805676518,3.556838619434447,278.7919204622805
-2932.231146197537,3932.9879615371165,3.556838619434447,278.7919204622805
-3187.3305268572976,3820.519117397715,3.556838619434447,278.7919204622805
-3442.4299075170584,3708.0502732583136,3.556838619434447,278.7919204622805
-3697.529288176819,3595.581429118912,3.556838619434447,278.7919204622805
-3952.62866883658,3483.1125849795108,3.556838619434447,278.7919204622805
-4207.728049496341,3370.6437408401093,3.556838619434447,278.7919204622805
-4462.827430156101,3258.174896700708,3.556838619434447,278.7919204622805
-4717.926810815862,3145.7060525613065,3.556838619434447,278.7919204622805
-4973.026191475623,3033.237208421905,3.556838619434447,278.7919204622805
-5228.125572135384,2920.7683642825036,3.556838619434447,278.7919204622805
-5483.224952795144,2808.299520143102,3.556838619434447,278.7919204622805
-5738.324333454905,2695.830676003701,3.556838619434447,278.7919204622805
-5993.423714114666,2583.3618318642993,3.556838619434447,278.7919204622805
-6248.523094774427,2470.892987724898,3.556838619434447,278.7919204622805
-6503.622475434187,2358.4241435854965,3.556838619434447,278.7919204622805
-6758.721856093948,2245.955299446095,3.556838619434447,278.7919204622805
-7013.821236753709,2133.4864553066936,3.556838619434447,278.7919204622805
-7268.92061741347,2021.0176111672924,3.556838619434447,278.7919204622805
-7524.01999807323,1908.5487670278912,3.556838619434447,278.7919204622805
-7779.119378732991,1796.07992288849,3.556838619434447,278.7919204622805
-8034.218759392752,1683.6110787490888,3.556838619434447,278.7919204622805
-8289.318140052514,1571.1422346096876,3.556838619434447,278.7919204622805
-8544.417520712275,1458.6733904702864,3.556838619434447,278.7919204622805
-8799.516901372037,1346.2045463308853,3.556838619434447,278.7919204622805
-9054.616282031799,1233.735702191484,3.556838619434447,278.7919204622805
-9309.71566269156,1121.2668580520829,3.556838619434447,278.7919204622805
-9564.815043351322,1008.7980139126817,3.556838619434447,278.7919204622805
-9819.914424011084,896.3291697732805,3.556838619434447,278.7919204622805
-10075.013804670845,783.8603256338793,3.556838619434447,278.7919204622805
