7970.492856918756,8472.293332550276,0.3269129503253986,285.228685864181
8240.615309906434,8563.8862560309,0.3269129503253986,285.228685864181
8510.737762894112,8655.479179511525,0.3269129503253986,285.228685864181
8780.86021588179,8747.07210299215,0.3269129503253986,285.228685864181
9050.982668869468,8838.665026472774,0.3269129503253986,285.228685864181
9321.105121857147,8930.257949953399,0.3269129503253986,285.228685864181
9591.227574844825,9021.850873434023,0.3269129503253986,285.228685864181
9861.350027832503,9113.443796914647,0.3269129503253986,285.228685864181
10131.47248082018,9205.036720395272,0.3269129503253986,285.228685864181
10401.594933807859,9296.629643875896,0.3269129503253986,285.228685864181
10671.717386795537,9388.22256735652,0.3269129503253986,285.228685864181
10941.839839783215,9479.815490837145,0.3269129503253986,285.228685864181
11211.962292770893,9571.40841431777,0.3269129503253986,285.228685864181
11482.084745758571,9663.001337798394,0.3269129503253986,285.228685864181
11752.20719874625,9754.594261279019,0.3269129503253986,285.228685864181
12022.329651733928,9846.187184759643,0.3269129503253986,285.228685864181
12292.452104721606,9937.780108240268,0.3269129503253986,285.228685864181
12562.574557709284,10029.373031720892,0.3269129503253986,285.228685864181
12832.697010696962,10120.965955201516,0.3269129503253986,285.228685864181
13102.81946368464,10212.55887868214,0.3269129503253986,285.228685864181
13372.941916672318,10304.151802162765,0.3269129503253986,285.228685864181
13643.064369659996,10395.74472564339,0.3269129503253986,285.228685864181
13913.186822647674,10487.337649124014,0.3269129503253986,285.228685864181
14183.309275635353,10578.930572604639,0.3269129503253986,285.228685864181
14453.43172862303,10670.523496085263,0.3269129503253986,285.228685864181
14723.554181610709,10762.116419565888,0.3269129503253986,285.228685864181
14993.676634598387,10853.709343046512,0.3269129503253986,285.228685864181
15263.799087586065,10945.302266527136,0.3269129503253986,285.228685864181
15533.921540573743,11036.89519000776,0.3269129503253986,285.228685864181
15804.043993561421,11128.488113488385,0.3269129503253986,285.228685864181
16074.1664465491,11220.08103696901,0.3269129503253986,285.228685864181
16344.288899536778,11311.673960449634,0.3269129503253986,285.228685864181
16614.411352524454,11403.266883930259,0.3269129503253986,285.228685864181
16884.533805512132,11494.859807410883,0.3269129503253986,285.228685864181
17154.65625849981,11586.452730891508,0.3269129503253986,285.228685864181
17424.778711487488,11678.045654372132,0.3269129503253986,285.228685864181
17694.901164475166,11769.638577852756,0.3269129503253986,285.228685864181
17965.023617462844,11861.231501333381,0.3269129503253986,285.228685864181
18235.146070450523,11952.824424814005,0.3269129503253986,285.228685864181
18505.2685234382,12044.41734829463,0.3269129503253986,285.228685864181
18775.39097642588,12136.010271775254,0.3269129503253986,285.228685864181
19045.513429413557,12227.603195255879,0.3269129503253986,285.228685864181
19315.635882401235,12319.196118736503,0.3269129503253986,285.228685864181
19585.758335388913,12410.789042217128,0.3269129503253986,285.228685864181
19855.88078837659,12502.381965697752,0.3269129503253986,285.228685864181
20126.00324136427,12593.974889178377,0.3269129503253986,285.228685864181
20396.125694351947,12685.567812659001,0.3269129503253986,285.228685864181
20666.248147339626,12777.160736139625,0.3269129503253986,285.228685864181
20936.370600327304,12868.75365962025,0.3269129503253986,285.228685864181
21206.49305331498,12960.346583100874,0.3269129503253986,285.228685864181
21476.61550630266,13051.939506581499,0.3269129503253986,285.228685864181
21746.737959290338,13143.532430062123,0.3269129503253986,285.228685864181
22016.860412278016,13235.125353542748,0.3269129503253986,285.228685864181
22286.982865265694,13326.718277023372,0.3269129503253986,285.228685864181
22557.105318253372,13418.311200503997,0.3269129503253986,285.228685864181
22827.22777124105,13509.904123984621,0.3269129503253986,285.228685864181
23097.35022422873,13601.497047465245,0.3269129503253986,285.228685864181
23367.472677216407,13693.08997094587,0.3269129503253986,285.228685864181
23637.595130204085,13784.682894426494,0.3269129503253986,285.228685864181
23907.717583191763,13876.275817907119,0.3269129503253986,285.228685864181
24177.84003617944,13967.868741387743,0.3269129503253986,285.228685864181
24447.96248916712,14059.461664868368,0.3269129503253986,285.228685864181
24718.084942154797,14151.054588348992,0.3269129503253986,285.228685864181
24988.207395142475,14242.647511829617,0.3269129503253986,285.228685864181
25258.329848130154,14334.240435310241,0.3269129503253986,285.228685864181
25528.45230111783,14425.833358790866,0.3269129503253986,285.228685864181
25798.57475410551,14517.42628227149,0.3269129503253986,285.228685864181
26068.697207093188,14609.019205752114,0.3269129503253986,285.228685864181
