5361.06663620155,5281.6104576957305,3.4296995408507343,296.95478547747695
5076.35128827031,5197.234422766569,3.4296995408507343,296.95478547747695
4791.63594033907,5112.8583878374075,3.4296995408507343,296.95478547747695
4506.92059240783,5028.482352908246,3.4296995408507343,296.95478547747695
4222.2052444765895,4944.106317979084,3.4296995408507343,296.95478547747695
3937.489896545349,4859.730283049923,3.4296995408507343,296.95478547747695
3652.7745486141084,4775.354248120761,3.4296995408507343,296.95478547747695
3368.059200682868,4690.9782131916,3.4296995408507343,296.95478547747695
3083.3438527516273,4606.602178262438,3.4296995408507343,296.95478547747695
2798.6285048203868,4522.226143333277,3.4296995408507343,296.95478547747695
2513.913156889146,4437.850108404115,3.4296995408507343,296.95478547747695
2229.1978089579056,4353.474073474954,3.4296995408507343,296.95478547747695
1944.482461026665,4269.098038545792,3.4296995408507343,296.95478547747695
1659.7671130954245,4184.722003616631,3.4296995408507343,296.95478547747695
1375.051765164184,4100.345968687469,3.4296995408507343,296.95478547747695
1090.3364172329434,4015.969933758308,3.4296995408507343,296.95478547747695
805.621069301703,3931.5938988291464,3.4296995408507343,296.95478547747695
520.9057213704625,3847.217863899985,3.4296995408507343,296.95478547747695
236.19037343922207,3762.8418289708234,3.4296995408507343,296.95478547747695
-48.52497449201837,3678.465794041662,3.4296995408507343,296.95478547747695
-333.2403224232588,3594.0897591125004,3.4296995408507343,296.95478547747695
-617.9556703544993,3509.713724183339,3.4296995408507343,296.95478547747695
-902.6710182857397,3425.3376892541773,3.4296995408507343,296.95478547747695
-1187.3863662169802,3340.961654325016,3.4296995408507343,296.95478547747695
-1472.1017141482207,3256.5856193958543,3.4296995408507343,296.95478547747695
-1756.8170620794613,3172.209584466693,3.4296995408507343,296.95478547747695
-2041.5324100107018,3087.8335495375313,3.4296995408507343,296.95478547747695
-2326.2477579419424,3003.45751460837,3.4296995408507343,296.95478547747695
-2610.963105873183,2919.0814796792083,3.4296995408507343,296.95478547747695
-2895.6784538044235,2834.705444750047,3.4296995408507343,296.95478547747695
-3180.393801735664,2750.3294098208853,3.4296995408507343,296.95478547747695
-3465.1091496669046,2665.953374891724,3.4296995408507343,296.95478547747695
-3749.824497598145,2581.5773399625623,3.4296995408507343,296.95478547747695
-4034.5398455293857,2497.201305033401,3.4296995408507343,296.95478547747695
-4319.255193460626,2412.8252701042393,3.4296995408507343,296.95478547747695
-4603.970541391866,2328.449235175078,3.4296995408507343,296.95478547747695
-4888.6858893231065,2244.0732002459163,3.4296995408507343,296.95478547747695
-5173.401237254347,2159.6971653167548,3.4296995408507343,296.95478547747695
-5458.116585185587,2075.3211303875933,3.4296995408507343,296.95478547747695
-5742.831933116827,1990.945095458432,3.4296995408507343,296.95478547747695
-6027.547281048067,1906.5690605292707,3.4296995408507343,296.95478547747695
-6312.262628979307,1822.1930256001094,3.4296995408507343,296.95478547747695
-6596.977976910547,1737.8169906709481,3.4296995408507343,296.95478547747695
-6881.693324841787,1653.4409557417869,3.4296995408507343,296.95478547747695
-7166.408672773027,1569.0649208126256,3.4296995408507343,296.95478547747695
-7451.124020704267,1484.6888858834643,3.4296995408507343,296.95478547747695
-7735.8393686355075,1400.312850954303,3.4296995408507343,296.95478547747695
