2.5883853435516357,-0.37783777713775635
2.8772995471954346,0.7216367125511169
2.9475290775299072,1.0091992616653442
2.844142436981201,1.2477402687072754
2.417948007583618,1.242586374282837
1.7877581119537354,1.034703254699707
1.294908881187439,0.8719459176063538
0.6893504858016968,0.7812119722366333
0.023975927382707596,0.7613430023193359
-0.008244815282523632,0.7603816390037537
-0.005474387668073177,0.7604219913482666
-0.005822799168527126,0.7607729434967041
-0.005925598554313183,0.7613043189048767
-0.006072978489100933,0.7619331479072571
-0.0062317317351698875,0.7626208066940308
-0.006403560750186443,0.763347864151001
-0.0065865283831954,0.764105498790741
-0.00678121205419302,0.7648900151252747
-0.0069883642718195915,0.7657002806663513
-0.007208256982266903,0.7665368914604187
-0.0074429986998438835,0.7674007415771484
-0.007693509571254253,0.7682934403419495
-0.007961350493133068,0.769217312335968
-0.00824864860624075,0.7701748609542847
-0.00855794083327055,0.7711682319641113
-0.008891119621694088,0.772201418876648
-0.009251332841813564,0.7732776999473572
-0.009643050841987133,0.774401068687439
-0.01006957795470953,0.7755764722824097
-0.010536122135818005,0.7768100500106812
-0.011049657128751278,0.7781076431274414
-0.01161672081798315,0.7794774174690247
-0.012247714214026928,0.7809284925460815
-0.012953429482877254,0.7824720740318298
-0.01374994870275259,0.7841212153434753
-0.014656509272754192,0.785892903804779
-0.015698783099651337,0.7878072261810303
-0.016913022845983505,0.7898902297019958
-0.018349047750234604,0.7921750545501709
-0.020079560577869415,0.7947045564651489
-0.022214878350496292,0.7975359559059143
-0.024932634085416794,0.8007464408874512
-0.02853647619485855,0.804443359375
-0.0490470826625824,0.8049047589302063
-0.33083635568618774,0.7261600494384766
-0.275376558303833,0.6214365363121033
-0.24111045897006989,0.44977834820747375
-0.20899587869644165,0.13797467947006226
-0.15301935374736786,-0.32475394010543823
-0.0734427273273468,-1.3457893133163452
-0.10906155407428741,-1.9687912464141846
-0.4288333058357239,-1.4812413454055786
-0.6701531410217285,-1.218052864074707
-0.7821253538131714,-1.1388782262802124
1.6408612728118896,2.1192829608917236
0.7257301211357117,0.4384578466415405
0.5269349217414856,-1.7761141061782837
-0.35559511184692383,-1.982712745666504
-0.5789127945899963,-1.4423565864562988
-0.7465171813964844,-1.1899524927139282
-1.0516669750213623,-0.29203683137893677
1.9536412954330444,2.024876117706299
1.207290530204773,0.5155461430549622
0.6339459419250488,-1.0865581035614014
0.40397417545318604,-1.3807597160339355
-0.6264203190803528,-1.7154366970062256
-1.1528583765029907,-1.3746793270111084
-0.36325934529304504,0.8886576294898987
