6553.77058464933,8444.111860781502,5.137275055948647,255.59899033924316
6659.132830964698,8211.23927563284,5.137275055948647,255.59899033924316
6764.495077280066,7978.36669048418,5.137275055948647,255.59899033924316
6869.857323595434,7745.49410533552,5.137275055948647,255.59899033924316
6975.2195699108015,7512.621520186859,5.137275055948647,255.59899033924316
7080.581816226169,7279.748935038198,5.137275055948647,255.59899033924316
7185.944062541537,7046.876349889538,5.137275055948647,255.59899033924316
7291.306308856905,6814.003764740877,5.137275055948647,255.59899033924316
7396.668555172273,6581.1311795922165,5.137275055948647,255.59899033924316
7502.030801487641,6348.258594443556,5.137275055948647,255.59899033924316
7607.393047803009,6115.386009294895,5.137275055948647,255.59899033924316
7712.755294118377,5882.513424146235,5.137275055948647,255.59899033924316
7818.117540433745,5649.640838997574,5.137275055948647,255.59899033924316
7923.4797867491125,5416.768253848913,5.137275055948647,255.59899033924316
8028.84203306448,5183.895668700253,5.137275055948647,255.59899033924316
8134.204279379848,4951.023083551592,5.137275055948647,255.59899033924316
8239.566525695216,4718.150498402932,5.137275055948647,255.59899033924316
8344.928772010584,4485.277913254271,5.137275055948647,255.59899033924316
8450.291018325952,4252.40532810561,5.137275055948647,255.59899033924316
8555.65326464132,4019.5327429569497,5.137275055948647,255.59899033924316
8661.015510956688,3786.660157808289,5.137275055948647,255.59899033924316
8766.377757272056,3553.7875726596285,5.137275055948647,255.59899033924316
8871.740003587423,3320.914987510968,5.137275055948647,255.59899033924316
8977.102249902791,3088.0424023623073,5.137275055948647,255.59899033924316
9082.46449621816,2855.1698172136466,5.137275055948647,255.59899033924316
9187.826742533527,2622.297232064986,5.137275055948647,255.59899033924316
9293.188988848895,2389.4246469163254,5.137275055948647,255.59899033924316
9398.551235164263,2156.552061767665,5.137275055948647,255.59899033924316
9503.91348147963,1923.679476619004,5.137275055948647,255.59899033924316
9609.275727794999,1690.806891470343,5.137275055948647,255.59899033924316
9714.637974110366,1457.9343063216822,5.137275055948647,255.59899033924316
9820.000220425734,1225.0617211730214,5.137275055948647,255.59899033924316
9925.362466741102,992.1891360243607,5.137275055948647,255.59899033924316
10030.72471305647,759.3165508756999,5.137275055948647,255.59899033924316
10136.086959371838,526.4439657270392,5.137275055948647,255.59899033924316
10241.449205687206,293.57138057837847,5.137275055948647,255.59899033924316
10346.811452002574,60.698795429717705,5.137275055948647,255.59899033924316
10452.173698317942,-172.17378971894306,5.137275055948647,255.59899033924316
10557.53594463331,-405.04637486760384,5.137275055948647,255.59899033924316
10662.898190948677,-637.9189600162646,5.137275055948647,255.59899033924316
10768.260437264045,-870.7915451649253,5.137275055948647,255.59899033924316
10873.622683579413,-1103.6641303135862,5.137275055948647,255.59899033924316
10978.984929894781,-1336.536715462247,5.137275055948647,255.59899033924316
11084.347176210149,-1569.4093006109078,5.137275055948647,255.59899033924316
11189.709422525517,-1802.2818857595687,5.137275055948647,255.59899033924316
11295.071668840885,-2035.1544709082295,5.137275055948647,255.59899033924316
11400.433915156253,-2268.02705605689,5.137275055948647,255.59899033924316
11505.79616147162,-2500.899641205551,5.137275055948647,255.59899033924316
11611.158407786988,-2733.7722263542114,5.137275055948647,255.59899033924316
11716.520654102356,-2966.644811502872,5.137275055948647,255.59899033924316
11821.882900417724,-3199.5173966515326,5.137275055948647,255.59899033924316
11927.245146733092,-3432.3899818001933,5.137275055948647,255.59899033924316
12032.60739304846,-3665.262566948854,5.137275055948647,255.59899033924316
12137.969639363828,-3898.1351520975145,5.137275055948647,255.59899033924316
12243.331885679196,-4131.007737246176,5.137275055948647,255.59899033924316
12348.694131994564,-4363.880322394836,5.137275055948647,255.59899033924316
12454.056378309931,-4596.752907543497,5.137275055948647,255.59899033924316
12559.4186246253,-4829.625492692157,5.137275055948647,255.59899033924316
12664.780870940667,-5062.498077840818,5.137275055948647,255.59899033924316
12770.143117256035,-5295.370662989479,5.137275055948647,255.59899033924316
12875.505363571403,-5528.243248138139,5.137275055948647,255.59899033924316
12980.86760988677,-5761.1158332868,5.137275055948647,255.59899033924316
13086.229856202139,-5993.9884184354605,5.137275055948647,255.59899033924316
13191.592102517507,-6226.861003584121,5.137275055948647,255.59899033924316
13296.954348832875,-6459.733588732782,5.137275055948647,255.59899033924316
13402.316595148242,-6692.606173881442,5.137275055948647,255.59899033924316
13507.67884146361,-6925.478759030103,5.137275055948647,255.59899033924316
13613.041087778978,-7158.351344178764,5.137275055948647,255.59899033924316
