-2.466498374938965,0.4088667631149292
-2.3310985565185547,0.5562852025032043
-2.2419204711914062,0.5837032794952393
-2.1224470138549805,0.5265615582466125
-1.814630150794983,0.518856406211853
-1.079475998878479,0.5788344740867615
-0.05637136474251747,0.6282764077186584
0.048194095492362976,0.6343306303024292
0.06723427772521973,0.6419567465782166
0.07318394631147385,0.6516662836074829
0.07660160213708878,0.6626092791557312
0.07955743372440338,0.6742027997970581
0.08250647783279419,0.6861185431480408
0.08556830883026123,0.6981751322746277
0.08879011124372482,0.7102675437927246
0.09219929575920105,0.7223292589187622
0.09581828862428665,0.7343105673789978
0.09966567158699036,0.7461686730384827
0.1037600189447403,0.7578630447387695
0.10811489820480347,0.7693522572517395
0.1127401739358902,0.7805948257446289
0.11763814091682434,0.7915470600128174
0.12279747426509857,0.8021643161773682
0.12819285690784454,0.8123994469642639
0.13377751410007477,0.822202742099762
0.13947810232639313,0.8315154910087585
0.14519019424915314,0.8402649760246277
0.15077513456344604,0.8483484983444214
0.15605320036411285,0.8556128740310669
0.16080372035503387,0.8618193864822388
0.16475732624530792,0.8665911555290222
0.16758154332637787,0.8693289756774902
0.015391950495541096,0.8088217377662659
-0.02845216915011406,0.7020559310913086
0.012537066824734211,0.5665228366851807
0.05161132663488388,0.4044574201107025
0.08903196454048157,0.22316434979438782
0.13282665610313416,0.044870346784591675
0.19546401500701904,-0.11697637289762497
0.36098530888557434,-0.2798203229904175
0.7251873016357422,-0.8891161680221558
0.5835288763046265,-0.36240535974502563
-0.06293919682502747,0.9637385606765747
-1.1739596128463745,-0.08814448863267899
-1.5901145935058594,-0.8426095247268677
0.501545250415802,1.1378084421157837
0.8034012317657471,-0.11841796338558197
0.5155242681503296,-0.8483463525772095
0.011664741672575474,0.15906015038490295
-1.1769461631774902,0.18124115467071533
-0.4605746865272522,0.18087348341941833
0.3028986155986786,0.5861605405807495
0.8474009037017822,-1.1903377771377563
0.3622899055480957,-1.2905328273773193
-0.31786519289016724,1.1256062984466553
-1.357353925704956,-0.3089122474193573
-0.622450590133667,0.08193200081586838
1.1156147718429565,0.7363976240158081
