2.2846362590789795,-1.5302934646606445
2.607011556625366,-0.057687193155288696
2.8608689308166504,0.8383301496505737
2.76283860206604,0.7048771381378174
2.420886993408203,0.550106942653656
2.0134763717651367,0.3823226988315582
1.595027208328247,0.2759353220462799
1.0894315242767334,0.2037850171327591
0.3689575493335724,0.13045844435691833
0.048570021986961365,0.12127555161714554
-0.003959394060075283,0.11943409591913223
-0.012395418249070644,0.11842746287584305
-0.014542865566909313,0.11755619198083878
-0.016009509563446045,0.11646509170532227
-0.017649568617343903,0.11486856639385223
-0.019644074141979218,0.11245276033878326
-0.022109776735305786,0.10878875106573105
-0.02520737051963806,0.10321296751499176
-0.029187079519033432,0.09460723400115967
-0.034448474645614624,0.080927275121212
-0.041665732860565186,0.05805262178182602
-0.12856802344322205,-0.0002865884453058243
-0.6732157468795776,-0.26282066106796265
-0.7994982004165649,-0.7012590169906616
-0.765754222869873,-1.1382826566696167
-0.8786373734474182,-1.4739813804626465
-1.1571274995803833,-1.7234930992126465
-2.139312505722046,-0.5391994714736938
0.2366570681333542,1.5812021493911743
0.1768573820590973,0.7058089971542358
0.1928948312997818,0.03976059705018997
0.5440397262573242,-2.166038751602173
-0.12400121986865997,-1.8192914724349976
-0.7556641697883606,-1.3881025314331055
-0.1063450276851654,1.023042917251587
0.36521032452583313,0.5737274289131165
0.5826941728591919,-2.121941089630127
-0.10233983397483826,-1.8049213886260986
-0.754408597946167,-1.3832895755767822
0.02739863097667694,1.1892427206039429
0.25629106163978577,0.5673542618751526
0.5598793029785156,-2.1129238605499268
-0.1894507110118866,-1.7885756492614746
-0.8408184051513672,-1.3434866666793823
