8912.176525038225,8565.983847851274,0.6573964132679336,267.4237994516749
9123.865421988037,8729.395289988419,0.6573964132679336,267.4237994516749
9335.55431893785,8892.806732125564,0.6573964132679336,267.4237994516749
9547.243215887662,9056.218174262709,0.6573964132679336,267.4237994516749
9758.932112837474,9219.629616399854,0.6573964132679336,267.4237994516749
9970.621009787286,9383.041058537,0.6573964132679336,267.4237994516749
10182.309906737099,9546.452500674144,0.6573964132679336,267.4237994516749
10393.99880368691,9709.86394281129,0.6573964132679336,267.4237994516749
10605.687700636723,9873.275384948434,0.6573964132679336,267.4237994516749
10817.376597586535,10036.68682708558,0.6573964132679336,267.4237994516749
11029.065494536348,10200.098269222724,0.6573964132679336,267.4237994516749
11240.75439148616,10363.50971135987,0.6573964132679336,267.4237994516749
11452.443288435972,10526.921153497015,0.6573964132679336,267.4237994516749
11664.132185385784,10690.33259563416,0.6573964132679336,267.4237994516749
11875.821082335597,10853.744037771305,0.6573964132679336,267.4237994516749
12087.509979285409,11017.15547990845,0.6573964132679336,267.4237994516749
12299.198876235221,11180.566922045595,0.6573964132679336,267.4237994516749
12510.887773185033,11343.97836418274,0.6573964132679336,267.4237994516749
12722.576670134846,11507.389806319885,0.6573964132679336,267.4237994516749
12934.265567084658,11670.80124845703,0.6573964132679336,267.4237994516749
13145.95446403447,11834.212690594175,0.6573964132679336,267.4237994516749
13357.643360984282,11997.62413273132,0.6573964132679336,267.4237994516749
13569.332257934095,12161.035574868465,0.6573964132679336,267.4237994516749
13781.021154883907,12324.44701700561,0.6573964132679336,267.4237994516749
13992.71005183372,12487.858459142755,0.6573964132679336,267.4237994516749
14204.398948783532,12651.2699012799,0.6573964132679336,267.4237994516749
14416.087845733344,12814.681343417045,0.6573964132679336,267.4237994516749
14627.776742683156,12978.09278555419,0.6573964132679336,267.4237994516749
14839.465639632968,13141.504227691335,0.6573964132679336,267.4237994516749
15051.15453658278,13304.91566982848,0.6573964132679336,267.4237994516749
15262.843433532593,13468.327111965626,0.6573964132679336,267.4237994516749
15474.532330482405,13631.73855410277,0.6573964132679336,267.4237994516749
15686.221227432217,13795.149996239916,0.6573964132679336,267.4237994516749
15897.91012438203,13958.56143837706,0.6573964132679336,267.4237994516749
16109.599021331842,14121.972880514206,0.6573964132679336,267.4237994516749
16321.287918281654,14285.38432265135,0.6573964132679336,267.4237994516749
16532.976815231465,14448.795764788496,0.6573964132679336,267.4237994516749
16744.665712181275,14612.207206925641,0.6573964132679336,267.4237994516749
16956.354609131085,14775.618649062786,0.6573964132679336,267.4237994516749
17168.043506080896,14939.030091199931,0.6573964132679336,267.4237994516749
17379.732403030706,15102.441533337076,0.6573964132679336,267.4237994516749
17591.421299980517,15265.852975474221,0.6573964132679336,267.4237994516749
17803.110196930327,15429.264417611366,0.6573964132679336,267.4237994516749
18014.799093880138,15592.675859748511,0.6573964132679336,267.4237994516749
18226.487990829948,15756.087301885656,0.6573964132679336,267.4237994516749
18438.17688777976,15919.498744022801,0.6573964132679336,267.4237994516749
18649.86578472957,16082.910186159947,0.6573964132679336,267.4237994516749
18861.55468167938,16246.321628297092,0.6573964132679336,267.4237994516749
19073.24357862919,16409.73307043424,0.6573964132679336,267.4237994516749
19284.932475579,16573.144512571384,0.6573964132679336,267.4237994516749
19496.62137252881,16736.55595470853,0.6573964132679336,267.4237994516749
19708.31026947862,16899.967396845674,0.6573964132679336,267.4237994516749
19919.99916642843,17063.37883898282,0.6573964132679336,267.4237994516749
20131.688063378242,17226.790281119964,0.6573964132679336,267.4237994516749
20343.376960328053,17390.20172325711,0.6573964132679336,267.4237994516749
20555.065857277863,17553.613165394254,0.6573964132679336,267.4237994516749
20766.754754227673,17717.0246075314,0.6573964132679336,267.4237994516749
20978.443651177484,17880.436049668544,0.6573964132679336,267.4237994516749
21190.132548127294,18043.84749180569,0.6573964132679336,267.4237994516749
21401.821445077105,18207.258933942834,0.6573964132679336,267.4237994516749
21613.510342026915,18370.67037607998,0.6573964132679336,267.4237994516749
21825.199238976726,18534.081818217124,0.6573964132679336,267.4237994516749
22036.888135926536,18697.49326035427,0.6573964132679336,267.4237994516749
22248.577032876346,18860.904702491414,0.6573964132679336,267.4237994516749
22460.265929826157,19024.31614462856,0.6573964132679336,267.4237994516749
22671.954826775967,19187.727586765704,0.6573964132679336,267.4237994516749
22883.643723725778,19351.13902890285,0.6573964132679336,267.4237994516749
23095.33262067559,19514.550471039995,0.6573964132679336,267.4237994516749
23307.0215176254,19677.96191317714,0.6573964132679336,267.4237994516749
23518.71041457521,19841.373355314285,0.6573964132679336,267.4237994516749
