8636.324179241314,9604.292780556405,4.831263304029779,292.8283733834651
8671.052028548209,9313.530966108696,4.831263304029779,292.8283733834651
8705.779877855104,9022.769151660987,4.831263304029779,292.8283733834651
8740.507727162,8732.007337213277,4.831263304029779,292.8283733834651
8775.235576468895,8441.245522765568,4.831263304029779,292.8283733834651
8809.96342577579,8150.48370831786,4.831263304029779,292.8283733834651
8844.691275082685,7859.721893870152,4.831263304029779,292.8283733834651
8879.41912438958,7568.960079422443,4.831263304029779,292.8283733834651
8914.146973696475,7278.198264974735,4.831263304029779,292.8283733834651
8948.87482300337,6987.436450527027,4.831263304029779,292.8283733834651
8983.602672310266,6696.674636079319,4.831263304029779,292.8283733834651
9018.330521617161,6405.91282163161,4.831263304029779,292.8283733834651
9053.058370924056,6115.151007183902,4.831263304029779,292.8283733834651
9087.786220230952,5824.389192736194,4.831263304029779,292.8283733834651
9122.514069537847,5533.6273782884855,4.831263304029779,292.8283733834651
9157.241918844742,5242.865563840777,4.831263304029779,292.8283733834651
9191.969768151637,4952.103749393069,4.831263304029779,292.8283733834651
9226.697617458532,4661.341934945361,4.831263304029779,292.8283733834651
9261.425466765428,4370.580120497652,4.831263304029779,292.8283733834651
9296.153316072323,4079.818306049944,4.831263304029779,292.8283733834651
9330.881165379218,3789.056491602236,4.831263304029779,292.8283733834651
9365.609014686113,3498.2946771545276,4.831263304029779,292.8283733834651
9400.336863993009,3207.5328627068193,4.831263304029779,292.8283733834651
9435.064713299904,2916.771048259111,4.831263304029779,292.8283733834651
9469.792562606799,2626.0092338114027,4.831263304029779,292.8283733834651
9504.520411913694,2335.2474193636945,4.831263304029779,292.8283733834651
9539.24826122059,2044.485604915986,4.831263304029779,292.8283733834651
9573.976110527485,1753.7237904682775,4.831263304029779,292.8283733834651
9608.70395983438,1462.961976020569,4.831263304029779,292.8283733834651
9643.431809141275,1172.2001615728605,4.831263304029779,292.8283733834651
9678.15965844817,881.438347125152,4.831263304029779,292.8283733834651
9712.887507755066,590.6765326774434,4.831263304029779,292.8283733834651
9747.61535706196,299.91471822973494,4.831263304029779,292.8283733834651
9782.343206368856,9.152903782026442,4.831263304029779,292.8283733834651
9817.071055675751,-281.60891066568206,4.831263304029779,292.8283733834651
9851.798904982646,-572.3707251133906,4.831263304029779,292.8283733834651
9886.526754289542,-863.1325395610991,4.831263304029779,292.8283733834651
9921.254603596437,-1153.8943540088076,4.831263304029779,292.8283733834651
9955.982452903332,-1444.656168456516,4.831263304029779,292.8283733834651
9990.710302210227,-1735.4179829042246,4.831263304029779,292.8283733834651
10025.438151517123,-2026.179797351933,4.831263304029779,292.8283733834651
10060.166000824018,-2316.9416117996416,4.831263304029779,292.8283733834651
10094.893850130913,-2607.70342624735,4.831263304029779,292.8283733834651
10129.621699437808,-2898.465240695058,4.831263304029779,292.8283733834651
10164.349548744703,-3189.2270551427664,4.831263304029779,292.8283733834651
10199.077398051599,-3479.9888695904747,4.831263304029779,292.8283733834651
10233.805247358494,-3770.750684038183,4.831263304029779,292.8283733834651
10268.53309666539,-4061.5124984858912,4.831263304029779,292.8283733834651
10303.260945972284,-4352.2743129335995,4.831263304029779,292.8283733834651
10337.98879527918,-4643.036127381308,4.831263304029779,292.8283733834651
10372.716644586075,-4933.797941829016,4.831263304029779,292.8283733834651
10407.44449389297,-5224.559756276724,4.831263304029779,292.8283733834651
10442.172343199865,-5515.321570724433,4.831263304029779,292.8283733834651
10476.90019250676,-5806.083385172141,4.831263304029779,292.8283733834651
10511.628041813656,-6096.845199619849,4.831263304029779,292.8283733834651
10546.355891120551,-6387.607014067557,4.831263304029779,292.8283733834651
10581.083740427446,-6678.368828515266,4.831263304029779,292.8283733834651
10615.811589734341,-6969.130642962974,4.831263304029779,292.8283733834651
10650.539439041237,-7259.892457410682,4.831263304029779,292.8283733834651
10685.267288348132,-7550.6542718583905,4.831263304029779,292.8283733834651
