7843.430347508088,6834.87730049214,5.44857195295845,251.45951174244567
8012.2764203807565,6648.536511287987,5.44857195295845,251.45951174244567
8181.122493253425,6462.195722083834,5.44857195295845,251.45951174244567
8349.968566126094,6275.854932879681,5.44857195295845,251.45951174244567
8518.814638998763,6089.5141436755275,5.44857195295845,251.45951174244567
8687.660711871433,5903.173354471374,5.44857195295845,251.45951174244567
8856.506784744102,5716.832565267221,5.44857195295845,251.45951174244567
9025.352857616772,5530.491776063068,5.44857195295845,251.45951174244567
9194.198930489441,5344.150986858915,5.44857195295845,251.45951174244567
9363.045003362111,5157.810197654761,5.44857195295845,251.45951174244567
9531.89107623478,4971.469408450608,5.44857195295845,251.45951174244567
9700.73714910745,4785.128619246455,5.44857195295845,251.45951174244567
9869.58322198012,4598.787830042302,5.44857195295845,251.45951174244567
10038.42929485279,4412.4470408381485,5.44857195295845,251.45951174244567
10207.275367725459,4226.106251633995,5.44857195295845,251.45951174244567
10376.121440598128,4039.7654624298425,5.44857195295845,251.45951174244567
10544.967513470798,3853.4246732256897,5.44857195295845,251.45951174244567
10713.813586343467,3667.083884021537,5.44857195295845,251.45951174244567
10882.659659216137,3480.743094817384,5.44857195295845,251.45951174244567
11051.505732088806,3294.4023056132314,5.44857195295845,251.45951174244567
11220.351804961476,3108.0615164090786,5.44857195295845,251.45951174244567
11389.197877834145,2921.720727204926,5.44857195295845,251.45951174244567
11558.043950706815,2735.379938000773,5.44857195295845,251.45951174244567
11726.890023579484,2549.0391487966203,5.44857195295845,251.45951174244567
11895.736096452154,2362.6983595924676,5.44857195295845,251.45951174244567
12064.582169324824,2176.357570388315,5.44857195295845,251.45951174244567
12233.428242197493,1990.016781184162,5.44857195295845,251.45951174244567
12402.274315070163,1803.6759919800093,5.44857195295845,251.45951174244567
12571.120387942832,1617.3352027758565,5.44857195295845,251.45951174244567
12739.966460815502,1430.9944135717037,5.44857195295845,251.45951174244567
12908.812533688171,1244.653624367551,5.44857195295845,251.45951174244567
13077.65860656084,1058.3128351633982,5.44857195295845,251.45951174244567
13246.50467943351,871.9720459592454,5.44857195295845,251.45951174244567
13415.35075230618,685.6312567550926,5.44857195295845,251.45951174244567
13584.19682517885,499.29046755093987,5.44857195295845,251.45951174244567
13753.042898051519,312.9496783467871,5.44857195295845,251.45951174244567
13921.888970924188,126.6088891426343,5.44857195295845,251.45951174244567
14090.735043796858,-59.7319000615185,5.44857195295845,251.45951174244567
14259.581116669528,-246.0726892656713,5.44857195295845,251.45951174244567
14428.427189542197,-432.4134784698241,5.44857195295845,251.45951174244567
14597.273262414867,-618.7542676739769,5.44857195295845,251.45951174244567
14766.119335287536,-805.0950568781296,5.44857195295845,251.45951174244567
