6760.886363779235,7574.141373503278,3.544153322813084,273.55705204588094
6509.197242583463,7466.96839651872,3.544153322813084,273.55705204588094
6257.508121387691,7359.795419534161,3.544153322813084,273.55705204588094
6005.819000191919,7252.622442549602,3.544153322813084,273.55705204588094
5754.129878996147,7145.449465565043,3.544153322813084,273.55705204588094
5502.440757800376,7038.2764885804845,3.544153322813084,273.55705204588094
5250.751636604604,6931.103511595926,3.544153322813084,273.55705204588094
4999.062515408832,6823.930534611367,3.544153322813084,273.55705204588094
4747.37339421306,6716.757557626808,3.544153322813084,273.55705204588094
4495.684273017288,6609.584580642249,3.544153322813084,273.55705204588094
4243.995151821517,6502.411603657691,3.544153322813084,273.55705204588094
3992.3060306257444,6395.238626673132,3.544153322813084,273.55705204588094
3740.616909429972,6288.065649688573,3.544153322813084,273.55705204588094
3488.9277882342,6180.892672704014,3.544153322813084,273.55705204588094
3237.2386670384276,6073.719695719456,3.544153322813084,273.55705204588094
2985.5495458426553,5966.546718734897,3.544153322813084,273.55705204588094
2733.860424646883,5859.373741750338,3.544153322813084,273.55705204588094
2482.171303451111,5752.200764765779,3.544153322813084,273.55705204588094
2230.4821822553386,5645.0277877812205,3.544153322813084,273.55705204588094
1978.7930610595663,5537.854810796662,3.544153322813084,273.55705204588094
1727.103939863794,5430.681833812103,3.544153322813084,273.55705204588094
1475.4148186680218,5323.508856827544,3.544153322813084,273.55705204588094
1223.7256974722495,5216.335879842985,3.544153322813084,273.55705204588094
972.0365762764774,5109.162902858427,3.544153322813084,273.55705204588094
720.3474550807052,5001.989925873868,3.544153322813084,273.55705204588094
468.6583338849331,4894.816948889309,3.544153322813084,273.55705204588094
216.96921268916094,4787.64397190475,3.544153322813084,273.55705204588094
-34.719908506611205,4680.4709949201915,3.544153322813084,273.55705204588094
-286.40902970238335,4573.298017935633,3.544153322813084,273.55705204588094
-538.0981508981555,4466.125040951074,3.544153322813084,273.55705204588094
-789.7872720939276,4358.952063966515,3.544153322813084,273.55705204588094
-1041.4763932897,4251.779086981956,3.544153322813084,273.55705204588094
-1293.1655144854722,4144.606109997398,3.544153322813084,273.55705204588094
-1544.8546356812444,4037.433133012839,3.544153322813084,273.55705204588094
