0.8004089593887329,-3.092486619949341
1.217594027519226,-2.7522614002227783
1.5962024927139282,-2.5845370292663574
1.8373407125473022,-2.4838707447052
2.0545380115509033,-2.3415231704711914
2.214017629623413,-2.1244771480560303
2.317319393157959,-1.8403794765472412
2.390845775604248,-1.5261404514312744
2.4397971630096436,-1.219388723373413
2.489412307739258,-0.8786572217941284
2.557492733001709,-0.47481030225753784
2.649399757385254,-0.014531468041241169
2.7778632640838623,0.5066058039665222
2.849360942840576,0.6909837126731873
2.8726353645324707,0.7317180633544922
2.9273898601531982,0.8700693845748901
2.8774256706237793,1.0606000423431396
2.56593656539917,1.18272864818573
2.0138437747955322,1.1913315057754517
1.5375369787216187,1.1422154903411865
1.2105177640914917,1.0570321083068848
0.7079532146453857,0.9454923272132874
0.10839374363422394,0.8683575987815857
0.024934083223342896,0.8613658547401428
0.030176706612110138,0.8635307550430298
0.03036459907889366,0.8653979897499084
0.030909664928913116,0.8674024343490601
0.03143664449453354,0.8694623112678528
0.03197556734085083,0.8715577721595764
0.03252685070037842,0.8736770749092102
0.033092208206653595,0.8758140206336975
0.03367128595709801,0.8779648542404175
0.034266360104084015,0.8801270127296448
0.034876566380262375,0.8822982311248779
0.035503264516592026,0.8844766616821289
0.03614690899848938,0.8866598010063171
0.03680829703807831,0.8888456225395203
0.03748798370361328,0.8910307288169861
0.03818606212735176,0.8932123184204102
0.03890465945005417,0.8953868746757507
0.039643995463848114,0.8975502252578735
0.04040502384305,0.8996976017951965
0.04118870943784714,0.9018238186836243
0.04199661687016487,0.9039233326911926
0.042830366641283035,0.9059893488883972
0.0436905100941658,0.9080144166946411
0.044579509645700455,0.909990131855011
0.045499224215745926,0.9119073748588562
0.04645076394081116,0.9137545228004456
0.047437265515327454,0.9155191779136658
0.048460111021995544,0.9171857237815857
0.049522146582603455,0.9187358617782593
0.0506247952580452,0.9201459288597107
0.05176904797554016,0.9213864207267761
0.05295489728450775,0.9224176406860352
0.054179705679416656,0.9231853485107422
0.0554356649518013,0.9236118793487549
0.05670607089996338,0.9235824942588806
0.05795648694038391,0.922920286655426
0.05912299454212189,0.9213428497314453
0.06007671356201172,0.9183766841888428
-0.07603149116039276,0.8719913363456726
-0.1274704933166504,0.8001161813735962
-0.09601077437400818,0.6853110194206238
-0.06442905217409134,0.504683256149292
-0.027114059776067734,0.27756229043006897
0.027771957218647003,0.02182748168706894
0.11905737221240997,-0.23868466913700104
0.463882178068161,-0.5903362035751343
0.710444450378418,-1.7769545316696167
0.021633893251419067,-1.6705513000488281
-0.6663323044776917,-1.4958490133285522
-0.40269091725349426,0.9162154197692871
0.07247072458267212,0.47068604826927185
0.6461756825447083,-2.058542013168335
-0.013116925023496151,-1.7280951738357544
-0.6570085883140564,-1.3692783117294312
-0.053226783871650696,1.0880674123764038
0.33678093552589417,0.531413197517395
0.35595694184303284,-2.4012105464935303
0.12333546578884125,-1.6898192167282104
-0.5450695157051086,-1.4023990631103516
-1.3474010229110718,-1.1805543899536133
0.9544962048530579,2.0724825859069824
0.2850748300552368,0.6474123001098633
0.19688217341899872,-0.7347509860992432
