8438.035812418095,8029.637593127976,3.8058004703036055,255.78309359525068
8236.630832988632,7871.96379939492,3.8058004703036055,255.78309359525068
8035.22585355917,7714.290005661864,3.8058004703036055,255.78309359525068
7833.820874129708,7556.616211928807,3.8058004703036055,255.78309359525068
7632.415894700245,7398.942418195751,3.8058004703036055,255.78309359525068
7431.010915270783,7241.268624462695,3.8058004703036055,255.78309359525068
7229.60593584132,7083.5948307296385,3.8058004703036055,255.78309359525068
7028.200956411858,6925.921036996582,3.8058004703036055,255.78309359525068
6826.795976982396,6768.247243263526,3.8058004703036055,255.78309359525068
6625.390997552933,6610.57344953047,3.8058004703036055,255.78309359525068
6423.986018123471,6452.899655797413,3.8058004703036055,255.78309359525068
6222.581038694008,6295.225862064357,3.8058004703036055,255.78309359525068
6021.176059264546,6137.552068331301,3.8058004703036055,255.78309359525068
5819.771079835084,5979.878274598244,3.8058004703036055,255.78309359525068
5618.366100405621,5822.204480865188,3.8058004703036055,255.78309359525068
5416.961120976159,5664.530687132132,3.8058004703036055,255.78309359525068
5215.556141546696,5506.8568933990755,3.8058004703036055,255.78309359525068
5014.151162117234,5349.183099666019,3.8058004703036055,255.78309359525068
4812.746182687772,5191.509305932963,3.8058004703036055,255.78309359525068
4611.341203258309,5033.835512199907,3.8058004703036055,255.78309359525068
4409.936223828847,4876.16171846685,3.8058004703036055,255.78309359525068
4208.531244399384,4718.487924733794,3.8058004703036055,255.78309359525068
4007.126264969922,4560.814131000738,3.8058004703036055,255.78309359525068
3805.7212855404596,4403.140337267681,3.8058004703036055,255.78309359525068
3604.316306110997,4245.466543534625,3.8058004703036055,255.78309359525068
3402.911326681535,4087.7927498015683,3.8058004703036055,255.78309359525068
3201.5063472520724,3930.1189560685116,3.8058004703036055,255.78309359525068
3000.10136782261,3772.445162335455,3.8058004703036055,255.78309359525068
2798.6963883931476,3614.771368602398,3.8058004703036055,255.78309359525068
2597.291408963685,3457.0975748693413,3.8058004703036055,255.78309359525068
2395.8864295342228,3299.4237811362846,3.8058004703036055,255.78309359525068
2194.4814501047604,3141.749987403228,3.8058004703036055,255.78309359525068
1993.0764706752977,2984.076193670171,3.8058004703036055,255.78309359525068
1791.671491245835,2826.4023999371143,3.8058004703036055,255.78309359525068
1590.2665118163725,2668.7286062040575,3.8058004703036055,255.78309359525068
1388.8615323869099,2511.054812471001,3.8058004703036055,255.78309359525068
1187.4565529574472,2353.381018737944,3.8058004703036055,255.78309359525068
986.0515735279846,2195.7072250048873,3.8058004703036055,255.78309359525068
784.646594098522,2038.0334312718305,3.8058004703036055,255.78309359525068
583.2416146690593,1880.3596375387738,3.8058004703036055,255.78309359525068
381.8366352395968,1722.685843805717,3.8058004703036055,255.78309359525068
180.4316558101342,1565.0120500726603,3.8058004703036055,255.78309359525068
-20.97332361932837,1407.3382563396035,3.8058004703036055,255.78309359525068
-222.37830304879094,1249.6644626065467,3.8058004703036055,255.78309359525068
-423.7832824782535,1091.99066887349,3.8058004703036055,255.78309359525068
-625.1882619077161,934.3168751404332,3.8058004703036055,255.78309359525068
-826.5932413371786,776.6430814073765,3.8058004703036055,255.78309359525068
-1027.9982207666412,618.9692876743197,3.8058004703036055,255.78309359525068
-1229.4032001961039,461.295493941263,3.8058004703036055,255.78309359525068
