6593.165381427031,9697.723825385563,2.3767267906138647,282.8931066863214
6389.065007745801,9893.610392749997,2.3767267906138647,282.8931066863214
6184.964634064571,10089.496960114431,2.3767267906138647,282.8931066863214
5980.864260383341,10285.383527478865,2.3767267906138647,282.8931066863214
5776.763886702111,10481.2700948433,2.3767267906138647,282.8931066863214
5572.6635130208815,10677.156662207733,2.3767267906138647,282.8931066863214
5368.563139339652,10873.043229572168,2.3767267906138647,282.8931066863214
5164.462765658422,11068.929796936602,2.3767267906138647,282.8931066863214
4960.362391977192,11264.816364301036,2.3767267906138647,282.8931066863214
4756.262018295962,11460.70293166547,2.3767267906138647,282.8931066863214
4552.161644614732,11656.589499029904,2.3767267906138647,282.8931066863214
4348.061270933502,11852.476066394338,2.3767267906138647,282.8931066863214
4143.960897252272,12048.362633758772,2.3767267906138647,282.8931066863214
3939.8605235710424,12244.249201123206,2.3767267906138647,282.8931066863214
3735.760149889813,12440.13576848764,2.3767267906138647,282.8931066863214
3531.6597762085835,12636.022335852074,2.3767267906138647,282.8931066863214
3327.559402527354,12831.908903216508,2.3767267906138647,282.8931066863214
3123.4590288461245,13027.795470580942,2.3767267906138647,282.8931066863214
2919.358655164895,13223.682037945377,2.3767267906138647,282.8931066863214
2715.2582814836655,13419.56860530981,2.3767267906138647,282.8931066863214
2511.157907802436,13615.455172674245,2.3767267906138647,282.8931066863214
2307.0575341212066,13811.341740038679,2.3767267906138647,282.8931066863214
2102.957160439977,14007.228307403113,2.3767267906138647,282.8931066863214
1898.8567867587476,14203.114874767547,2.3767267906138647,282.8931066863214
1694.7564130775181,14399.001442131981,2.3767267906138647,282.8931066863214
1490.6560393962886,14594.888009496415,2.3767267906138647,282.8931066863214
1286.5556657150591,14790.77457686085,2.3767267906138647,282.8931066863214
1082.4552920338297,14986.661144225283,2.3767267906138647,282.8931066863214
878.3549183526002,15182.547711589717,2.3767267906138647,282.8931066863214
674.2545446713707,15378.434278954152,2.3767267906138647,282.8931066863214
470.15417099014115,15574.320846318586,2.3767267906138647,282.8931066863214
266.0537973089116,15770.20741368302,2.3767267906138647,282.8931066863214
61.95342362768207,15966.093981047454,2.3767267906138647,282.8931066863214
-142.14695005354747,16161.980548411888,2.3767267906138647,282.8931066863214
-346.247323734777,16357.867115776322,2.3767267906138647,282.8931066863214
-550.3476974160066,16553.753683140756,2.3767267906138647,282.8931066863214
-754.4480710972362,16749.64025050519,2.3767267906138647,282.8931066863214
-958.5484447784656,16945.52681786962,2.3767267906138647,282.8931066863214
-1162.6488184596951,17141.413385234053,2.3767267906138647,282.8931066863214
-1366.7491921409246,17337.299952598485,2.3767267906138647,282.8931066863214
-1570.849565822154,17533.186519962917,2.3767267906138647,282.8931066863214
-1774.9499395033836,17729.07308732735,2.3767267906138647,282.8931066863214
-1979.050313184613,17924.959654691782,2.3767267906138647,282.8931066863214
-2183.1506868658425,18120.846222056214,2.3767267906138647,282.8931066863214
-2387.251060547072,18316.732789420646,2.3767267906138647,282.8931066863214
-2591.3514342283015,18512.61935678508,2.3767267906138647,282.8931066863214
-2795.451807909531,18708.50592414951,2.3767267906138647,282.8931066863214
-2999.5521815907605,18904.392491513943,2.3767267906138647,282.8931066863214
-3203.65255527199,19100.279058878376,2.3767267906138647,282.8931066863214
-3407.7529289532195,19296.165626242808,2.3767267906138647,282.8931066863214
-3611.853302634449,19492.05219360724,2.3767267906138647,282.8931066863214
-3815.9536763156784,19687.938760971672,2.3767267906138647,282.8931066863214
-4020.054049996908,19883.825328336105,2.3767267906138647,282.8931066863214
-4224.154423678137,20079.711895700537,2.3767267906138647,282.8931066863214
-4428.254797359367,20275.59846306497,2.3767267906138647,282.8931066863214
-4632.355171040597,20471.4850304294,2.3767267906138647,282.8931066863214
-4836.455544721827,20667.371597793834,2.3767267906138647,282.8931066863214
-5040.555918403057,20863.258165158266,2.3767267906138647,282.8931066863214
-5244.656292084287,21059.144732522698,2.3767267906138647,282.8931066863214
-5448.756665765517,21255.03129988713,2.3767267906138647,282.8931066863214
-5652.857039446747,21450.917867251563,2.3767267906138647,282.8931066863214
-5856.957413127977,21646.804434615995,2.3767267906138647,282.8931066863214
-6061.057786809207,21842.691001980427,2.3767267906138647,282.8931066863214
-6265.158160490437,22038.57756934486,2.3767267906138647,282.8931066863214
-6469.258534171667,22234.46413670929,2.3767267906138647,282.8931066863214
-6673.358907852897,22430.350704073724,2.3767267906138647,282.8931066863214
-6877.459281534127,22626.237271438156,2.3767267906138647,282.8931066863214
-7081.5596552153565,22822.12383880259,2.3767267906138647,282.8931066863214
-7285.6600288965865,23018.01040616702,2.3767267906138647,282.8931066863214
-7489.760402577816,23213.896973531453,2.3767267906138647,282.8931066863214
-7693.860776259046,23409.783540895885,2.3767267906138647,282.8931066863214
-7897.961149940276,23605.670108260318,2.3767267906138647,282.8931066863214
-8102.061523621506,23801.55667562475,2.3767267906138647,282.8931066863214
-8306.161897302736,23997.443242989182,2.3767267906138647,282.8931066863214
-8510.262270983965,24193.329810353614,2.3767267906138647,282.8931066863214
-8714.362644665194,24389.216377718047,2.3767267906138647,282.8931066863214
