8237.393026419508,6847.6009882579065,4.28718433626398,290.28511690193386
8117.6483222109155,6583.16450267249,4.28718433626398,290.28511690193386
7997.903618002323,6318.728017087074,4.28718433626398,290.28511690193386
7878.158913793731,6054.291531501657,4.28718433626398,290.28511690193386
7758.414209585138,5789.855045916241,4.28718433626398,290.28511690193386
7638.669505376546,5525.418560330824,4.28718433626398,290.28511690193386
7518.924801167954,5260.982074745408,4.28718433626398,290.28511690193386
7399.180096959361,4996.545589159991,4.28718433626398,290.28511690193386
7279.435392750769,4732.109103574575,4.28718433626398,290.28511690193386
7159.690688542177,4467.672617989158,4.28718433626398,290.28511690193386
7039.945984333584,4203.236132403742,4.28718433626398,290.28511690193386
6920.201280124992,3938.7996468183255,4.28718433626398,290.28511690193386
6800.4565759164,3674.363161232909,4.28718433626398,290.28511690193386
6680.711871707807,3409.9266756474926,4.28718433626398,290.28511690193386
6560.967167499215,3145.490190062076,4.28718433626398,290.28511690193386
6441.222463290623,2881.0537044766597,4.28718433626398,290.28511690193386
6321.47775908203,2616.6172188912433,4.28718433626398,290.28511690193386
6201.733054873438,2352.180733305827,4.28718433626398,290.28511690193386
6081.988350664846,2087.7442477204104,4.28718433626398,290.28511690193386
5962.243646456253,1823.307762134994,4.28718433626398,290.28511690193386
5842.498942247661,1558.8712765495775,4.28718433626398,290.28511690193386
5722.754238039069,1294.434790964161,4.28718433626398,290.28511690193386
5603.009533830476,1029.9983053787446,4.28718433626398,290.28511690193386
5483.264829621884,765.5618197933283,4.28718433626398,290.28511690193386
5363.520125413292,501.1253342079119,4.28718433626398,290.28511690193386
5243.775421204699,236.68884862249558,4.28718433626398,290.28511690193386
5124.030716996107,-27.74763696292075,4.28718433626398,290.28511690193386
5004.286012787515,-292.1841225483371,4.28718433626398,290.28511690193386
4884.541308578922,-556.6206081337534,4.28718433626398,290.28511690193386
4764.79660437033,-821.0570937191698,4.28718433626398,290.28511690193386
4645.051900161738,-1085.493579304586,4.28718433626398,290.28511690193386
4525.307195953145,-1349.9300648900025,4.28718433626398,290.28511690193386
4405.562491744553,-1614.366550475419,4.28718433626398,290.28511690193386
4285.817787535961,-1878.8030360608354,4.28718433626398,290.28511690193386
4166.073083327368,-2143.239521646252,4.28718433626398,290.28511690193386
4046.328379118776,-2407.6760072316683,4.28718433626398,290.28511690193386
3926.5836749101836,-2672.112492817085,4.28718433626398,290.28511690193386
3806.8389707015913,-2936.5489784025012,4.28718433626398,290.28511690193386
3687.094266492999,-3200.9854639879177,4.28718433626398,290.28511690193386
3567.3495622844066,-3465.421949573334,4.28718433626398,290.28511690193386
3447.6048580758143,-3729.8584351587506,4.28718433626398,290.28511690193386
3327.860153867222,-3994.294920744167,4.28718433626398,290.28511690193386
3208.1154496586296,-4258.7314063295835,4.28718433626398,290.28511690193386
3088.3707454500372,-4523.167891915,4.28718433626398,290.28511690193386
2968.626041241445,-4787.604377500416,4.28718433626398,290.28511690193386
2848.8813370328526,-5052.040863085833,4.28718433626398,290.28511690193386
2729.1366328242602,-5316.477348671249,4.28718433626398,290.28511690193386
