1.0538678169250488,-0.7572993636131287
0.8881885409355164,-0.6915867328643799
0.7405679225921631,-0.7021446228027344
0.5756357312202454,-0.7233566641807556
0.401349812746048,-0.7372406721115112
0.23123593628406525,-0.7410345673561096
0.06729815900325775,-0.733589768409729
-0.09094951301813126,-0.7140375375747681
-0.24615876376628876,-0.6817625761032104
-0.40450116991996765,-0.635654866695404
-0.5767062902450562,-0.5732848644256592
-0.7798095941543579,-0.490230917930603
-1.3247228860855103,-0.4157771170139313
-2.030156373977661,-0.39388585090637207
-2.4236693382263184,-0.18528181314468384
-3.3065624237060547,-0.16137582063674927
-3.1107897758483887,0.01706569455564022
-2.717339515686035,0.5833202600479126
-2.4887397289276123,0.7284970283508301
-2.3840270042419434,0.6642112731933594
-2.3165242671966553,0.615805447101593
-2.2311198711395264,0.5317345857620239
-2.022040843963623,0.3889247179031372
-1.6088906526565552,0.13183267414569855
-0.7060481309890747,-0.11106453090906143
0.3741399645805359,-0.221989244222641
0.5733060836791992,-0.2227410227060318
0.5922744870185852,0.0073184724897146225
0.5966817140579224,0.24577456712722778
0.8891770839691162,-0.34986668825149536
0.865398108959198,-0.9064754247665405
0.31368860602378845,-0.27974066138267517
-0.12906871736049652,1.1163123846054077
-1.4919731616973877,-0.2615979015827179
-1.2795014381408691,-0.2852838337421417
0.3008255064487457,0.771094024181366
0.9016263484954834,-0.07520270347595215
0.66877681016922,-1.1359672546386719
0.12174402177333832,-0.8789210319519043
-1.0870305299758911,0.6255900859832764
-0.45493412017822266,0.24000705778598785
0.08224277943372726,0.338613897562027
0.7248291373252869,-0.7305994033813477
0.5260403156280518,-1.1247285604476929
-0.3577411472797394,1.0904805660247803
-1.2764019966125488,-0.28768545389175415
-0.5882705450057983,0.04664620757102966
