8029.685858824633,6431.120846627232,1.0348039042860206,281.07392007498817
8173.228774628428,6672.777586381921,1.0348039042860206,281.07392007498817
8316.771690432222,6914.434326136609,1.0348039042860206,281.07392007498817
8460.314606236017,7156.091065891298,1.0348039042860206,281.07392007498817
8603.857522039812,7397.747805645987,1.0348039042860206,281.07392007498817
8747.400437843608,7639.4045454006755,1.0348039042860206,281.07392007498817
8890.943353647403,7881.061285155364,1.0348039042860206,281.07392007498817
9034.486269451198,8122.718024910053,1.0348039042860206,281.07392007498817
9178.029185254993,8364.374764664743,1.0348039042860206,281.07392007498817
9321.572101058788,8606.031504419432,1.0348039042860206,281.07392007498817
9465.115016862583,8847.688244174122,1.0348039042860206,281.07392007498817
9608.657932666378,9089.344983928811,1.0348039042860206,281.07392007498817
9752.200848470173,9331.001723683501,1.0348039042860206,281.07392007498817
9895.743764273968,9572.65846343819,1.0348039042860206,281.07392007498817
10039.286680077763,9814.31520319288,1.0348039042860206,281.07392007498817
10182.829595881558,10055.97194294757,1.0348039042860206,281.07392007498817
10326.372511685353,10297.62868270226,1.0348039042860206,281.07392007498817
10469.915427489148,10539.28542245695,1.0348039042860206,281.07392007498817
10613.458343292943,10780.942162211639,1.0348039042860206,281.07392007498817
10757.001259096738,11022.598901966328,1.0348039042860206,281.07392007498817
10900.544174900533,11264.255641721018,1.0348039042860206,281.07392007498817
11044.087090704328,11505.912381475708,1.0348039042860206,281.07392007498817
11187.630006508123,11747.569121230397,1.0348039042860206,281.07392007498817
11331.172922311918,11989.225860985087,1.0348039042860206,281.07392007498817
11474.715838115713,12230.882600739777,1.0348039042860206,281.07392007498817
11618.258753919508,12472.539340494466,1.0348039042860206,281.07392007498817
11761.801669723303,12714.196080249156,1.0348039042860206,281.07392007498817
11905.344585527098,12955.852820003845,1.0348039042860206,281.07392007498817
12048.887501330893,13197.509559758535,1.0348039042860206,281.07392007498817
12192.430417134688,13439.166299513225,1.0348039042860206,281.07392007498817
12335.973332938484,13680.823039267914,1.0348039042860206,281.07392007498817
12479.516248742279,13922.479779022604,1.0348039042860206,281.07392007498817
12623.059164546074,14164.136518777294,1.0348039042860206,281.07392007498817
12766.602080349869,14405.793258531983,1.0348039042860206,281.07392007498817
12910.144996153664,14647.449998286673,1.0348039042860206,281.07392007498817
13053.687911957459,14889.106738041362,1.0348039042860206,281.07392007498817
13197.230827761254,15130.763477796052,1.0348039042860206,281.07392007498817
13340.773743565049,15372.420217550742,1.0348039042860206,281.07392007498817
13484.316659368844,15614.076957305431,1.0348039042860206,281.07392007498817
13627.859575172639,15855.73369706012,1.0348039042860206,281.07392007498817
13771.402490976434,16097.39043681481,1.0348039042860206,281.07392007498817
13914.945406780229,16339.0471765695,1.0348039042860206,281.07392007498817
14058.488322584024,16580.70391632419,1.0348039042860206,281.07392007498817
14202.031238387819,16822.36065607888,1.0348039042860206,281.07392007498817
14345.574154191614,17064.01739583357,1.0348039042860206,281.07392007498817
14489.11706999541,17305.67413558826,1.0348039042860206,281.07392007498817
14632.659985799204,17547.33087534295,1.0348039042860206,281.07392007498817
14776.202901603,17788.987615097638,1.0348039042860206,281.07392007498817
14919.745817406794,18030.644354852328,1.0348039042860206,281.07392007498817
15063.28873321059,18272.301094607017,1.0348039042860206,281.07392007498817
15206.831649014384,18513.957834361707,1.0348039042860206,281.07392007498817
15350.37456481818,18755.614574116396,1.0348039042860206,281.07392007498817
15493.917480621974,18997.271313871086,1.0348039042860206,281.07392007498817
15637.46039642577,19238.928053625776,1.0348039042860206,281.07392007498817
15781.003312229564,19480.584793380465,1.0348039042860206,281.07392007498817
15924.54622803336,19722.241533135155,1.0348039042860206,281.07392007498817
16068.089143837155,19963.898272889845,1.0348039042860206,281.07392007498817
16211.63205964095,20205.555012644534,1.0348039042860206,281.07392007498817
16355.174975444745,20447.211752399224,1.0348039042860206,281.07392007498817
16498.71789124854,20688.868492153913,1.0348039042860206,281.07392007498817
16642.260807052335,20930.525231908603,1.0348039042860206,281.07392007498817
16785.80372285613,21172.181971663293,1.0348039042860206,281.07392007498817
16929.346638659925,21413.838711417982,1.0348039042860206,281.07392007498817
17072.88955446372,21655.495451172672,1.0348039042860206,281.07392007498817
17216.432470267515,21897.15219092736,1.0348039042860206,281.07392007498817
17359.97538607131,22138.80893068205,1.0348039042860206,281.07392007498817
17503.518301875105,22380.46567043674,1.0348039042860206,281.07392007498817
17647.0612176789,22622.12241019143,1.0348039042860206,281.07392007498817
17790.604133482695,22863.77914994612,1.0348039042860206,281.07392007498817
17934.14704928649,23105.43588970081,1.0348039042860206,281.07392007498817
18077.689965090285,23347.0926294555,1.0348039042860206,281.07392007498817
18221.23288089408,23588.74936921019,1.0348039042860206,281.07392007498817
18364.775796697875,23830.40610896488,1.0348039042860206,281.07392007498817
18508.31871250167,24072.062848719568,1.0348039042860206,281.07392007498817
18651.861628305465,24313.719588474258,1.0348039042860206,281.07392007498817
18795.40454410926,24555.376328228947,1.0348039042860206,281.07392007498817
18938.947459913055,24797.033067983637,1.0348039042860206,281.07392007498817
19082.49037571685,25038.689807738327,1.0348039042860206,281.07392007498817
19226.033291520645,25280.346547493016,1.0348039042860206,281.07392007498817
19369.57620732444,25522.003287247706,1.0348039042860206,281.07392007498817
19513.119123128236,25763.660027002396,1.0348039042860206,281.07392007498817
19656.66203893203,26005.316766757085,1.0348039042860206,281.07392007498817
19800.204954735826,26246.973506511775,1.0348039042860206,281.07392007498817
19943.74787053962,26488.630246266464,1.0348039042860206,281.07392007498817
20087.290786343416,26730.286986021154,1.0348039042860206,281.07392007498817
20230.83370214721,26971.943725775844,1.0348039042860206,281.07392007498817
20374.376617951006,27213.600465530533,1.0348039042860206,281.07392007498817
20517.9195337548,27455.257205285223,1.0348039042860206,281.07392007498817
20661.462449558596,27696.913945039913,1.0348039042860206,281.07392007498817
20805.00536536239,27938.570684794602,1.0348039042860206,281.07392007498817
20948.548281166186,28180.22742454929,1.0348039042860206,281.07392007498817
21092.09119696998,28421.88416430398,1.0348039042860206,281.07392007498817
21235.634112773776,28663.54090405867,1.0348039042860206,281.07392007498817
21379.17702857757,28905.19764381336,1.0348039042860206,281.07392007498817
21522.719944381366,29146.85438356805,1.0348039042860206,281.07392007498817
21666.26286018516,29388.51112332274,1.0348039042860206,281.07392007498817
21809.805775988956,29630.16786307743,1.0348039042860206,281.07392007498817
21953.34869179275,29871.82460283212,1.0348039042860206,281.07392007498817
22096.891607596546,30113.48134258681,1.0348039042860206,281.07392007498817
22240.43452340034,30355.1380823415,1.0348039042860206,281.07392007498817
22383.977439204136,30596.794822096188,1.0348039042860206,281.07392007498817
22527.52035500793,30838.451561850878,1.0348039042860206,281.07392007498817
22671.063270811726,31080.108301605567,1.0348039042860206,281.07392007498817
22814.60618661552,31321.765041360257,1.0348039042860206,281.07392007498817
22958.149102419316,31563.421781114946,1.0348039042860206,281.07392007498817
23101.69201822311,31805.078520869636,1.0348039042860206,281.07392007498817
23245.234934026907,32046.735260624326,1.0348039042860206,281.07392007498817
23388.7778498307,32288.392000379015,1.0348039042860206,281.07392007498817
23532.320765634497,32530.048740133705,1.0348039042860206,281.07392007498817
23675.86368143829,32771.70547988839,1.0348039042860206,281.07392007498817
23819.406597242087,33013.36221964308,1.0348039042860206,281.07392007498817
23962.94951304588,33255.01895939777,1.0348039042860206,281.07392007498817
24106.492428849677,33496.67569915246,1.0348039042860206,281.07392007498817
24250.035344653472,33738.33243890715,1.0348039042860206,281.07392007498817
24393.578260457267,33979.98917866184,1.0348039042860206,281.07392007498817
24537.121176261062,34221.64591841653,1.0348039042860206,281.07392007498817
24680.664092064857,34463.30265817122,1.0348039042860206,281.07392007498817
24824.207007868652,34704.95939792591,1.0348039042860206,281.07392007498817
24967.749923672447,34946.6161376806,1.0348039042860206,281.07392007498817
25111.292839476242,35188.27287743529,1.0348039042860206,281.07392007498817
25254.835755280037,35429.92961718998,1.0348039042860206,281.07392007498817
25398.378671083832,35671.58635694467,1.0348039042860206,281.07392007498817
25541.921586887627,35913.243096699356,1.0348039042860206,281.07392007498817
25685.464502691422,36154.899836454046,1.0348039042860206,281.07392007498817
25829.007418495217,36396.556576208735,1.0348039042860206,281.07392007498817
25972.550334299012,36638.213315963425,1.0348039042860206,281.07392007498817
26116.093250102807,36879.870055718115,1.0348039042860206,281.07392007498817
26259.636165906602,37121.526795472804,1.0348039042860206,281.07392007498817
26403.179081710397,37363.183535227494,1.0348039042860206,281.07392007498817
26546.721997514192,37604.84027498218,1.0348039042860206,281.07392007498817
26690.264913317988,37846.49701473687,1.0348039042860206,281.07392007498817
