-2.6046981811523438,-3.028879165649414
-2.869014263153076,-2.5223209857940674
-3.1401169300079346,-2.0149271488189697
-3.3063480854034424,-1.4512827396392822
-3.2001304626464844,-0.843654453754425
-2.9768240451812744,-0.22492296993732452
-2.744236707687378,0.272631973028183
-2.5531363487243652,0.5411679744720459
-2.3849270343780518,0.6612625122070312
-2.269549608230591,0.7312701940536499
-2.2299535274505615,0.8197827339172363
-2.2177112102508545,0.8621683716773987
-2.1295461654663086,0.8153168559074402
-1.8348748683929443,0.7371708750724792
-1.2137035131454468,0.7691360712051392
-0.14678581058979034,0.866010308265686
0.03143749758601189,0.881237804889679
0.014191837050020695,0.8797313570976257
0.015754085034132004,0.8804816603660583
0.01578107848763466,0.881342351436615
0.015916302800178528,0.8823400735855103
0.016033023595809937,0.8833999633789062
0.016147561371326447,0.8844925165176392
0.016261015087366104,0.8856016993522644
0.01637440174818039,0.8867197632789612
0.016487829387187958,0.8878424167633057
0.016602110117673874,0.8889678120613098
0.01671706885099411,0.890094518661499
0.016832739114761353,0.8912220597267151
0.016949806362390518,0.8923498392105103
0.017067179083824158,0.8934772610664368
0.01718578115105629,0.8946044445037842
0.017304856330156326,0.8957303762435913
0.017425499856472015,0.8968551754951477
0.017546549439430237,0.8979784250259399
0.01766875386238098,0.8990997672080994
0.017791714519262314,0.9002187252044678
0.01791561022400856,0.9013347625732422
0.018040526658296585,0.9024475812911987
0.018166150897741318,0.9035566449165344
0.018292944878339767,0.9046618342399597
0.01842077448964119,0.9057621955871582
0.0185491144657135,0.9068576097488403
0.018679000437259674,0.9079472422599792
0.01880919560790062,0.9090306758880615
0.01894071325659752,0.910107433795929
0.019073210656642914,0.9111769795417786
0.01920689269900322,0.9122384786605835
0.019340936094522476,0.9132915735244751
0.019476842135190964,0.9143356680870056
0.019613154232501984,0.915369987487793
0.019750993698835373,0.9163939952850342
0.019889552146196365,0.9174067974090576
0.020029578357934952,0.918408215045929
0.020170561969280243,0.919397234916687
0.020312607288360596,0.9203730821609497
0.02045607566833496,0.9213355779647827
0.0206008180975914,0.9222837686538696
0.02074693888425827,0.9232167601585388
0.02089378982782364,0.9241340756416321
0.02104296162724495,0.9250353574752808
0.02119296044111252,0.9259195327758789
0.02134498953819275,0.9267861843109131
0.021497905254364014,0.9276343584060669
0.02165328338742256,0.9284639954566956
0.021809950470924377,0.9292737245559692
0.021968644112348557,0.9300635457038879
0.022129178047180176,0.9308326840400696
0.022291775792837143,0.9315806031227112
0.022456731647253036,0.9323068857192993
0.022623982280492783,0.9330108165740967
0.022793449461460114,0.9336919188499451
0.02296587824821472,0.9343501329421997
0.02314073219895363,0.9349846839904785
0.023318879306316376,0.9355954527854919
0.023500047624111176,0.936181902885437
0.023684412240982056,0.9367436170578003
0.02387268841266632,0.9372809529304504
0.024064823985099792,0.9377934336662292
0.02426040545105934,0.9382806420326233
0.024461403489112854,0.9387429356575012
0.024666599929332733,0.9391800165176392
0.024876579642295837,0.9395920634269714
0.025092437863349915,0.9399791359901428
0.025313593447208405,0.9403413534164429
0.025541238486766815,0.9406788349151611
0.02577490732073784,0.9409916996955872
0.02601616457104683,0.9412806630134583
0.026264537125825882,0.941545307636261
0.026519816368818283,0.9417861104011536
0.02678358554840088,0.942003071308136
0.027054790407419205,0.94219571352005
0.027334097772836685,0.9423638582229614
0.027620848268270493,0.9425060749053955
0.027914054691791534,0.9426202774047852
0.0282120443880558,0.9427023530006409
0.028511792421340942,0.942746639251709
0.028809159994125366,0.9427425265312195
0.02909589186310768,0.9426734447479248
0.029360182583332062,0.9425127506256104
0.029582027345895767,0.9422159790992737
0.029728963971138,0.9417096376419067
0.029747776687145233,0.9408681392669678
0.02954621985554695,0.9394731521606445
0.015729669481515884,0.9338586330413818
-0.16677404940128326,0.8752595782279968
-0.12697239220142365,0.816489040851593
-0.10399650037288666,0.7155468463897705
-0.07764098793268204,0.549694836139679
-0.047121137380599976,0.340798020362854
-4.860293120145798e-05,0.1004800945520401
0.0782947689294815,-0.1725839525461197
0.28130754828453064,-0.4999177157878876
0.7672547698020935,-1.6671984195709229
-0.007011919282376766,-1.6894259452819824
-0.717615008354187,-1.549708366394043
-0.2734684348106384,1.0484524965286255
-0.0092771640047431,0.42698612809181213
0.30301517248153687,-0.16717517375946045
0.31133291125297546,-2.150364637374878
-0.01629146933555603,-1.5798619985580444
-0.7875694036483765,-1.3108224868774414
0.09762834757566452,1.2713215351104736
0.2964698076248169,0.5999037623405457
0.6581076383590698,-1.7516376972198486
-0.356202095746994,-1.8598501682281494
-1.100959300994873,-1.3213825225830078
0.5615151524543762,1.764646291732788
0.27462077140808105,0.5801424384117126
0.40272465348243713,-1.1815506219863892
-0.2066759616136551,-1.8322691917419434
