2.39510440826416,0.9270132184028625
1.8859609365463257,0.7426718473434448
1.3632768392562866,0.6274446845054626
0.7771483659744263,0.53059321641922
0.11762288212776184,0.5022137761116028
-0.008945348672568798,0.5037734508514404
-0.01555261667817831,0.5057248473167419
-0.016502559185028076,0.508486807346344
-0.017429780215024948,0.5117999315261841
-0.01852554827928543,0.515507161617279
-0.019796818494796753,0.5195453763008118
-0.021259788423776627,0.5239002704620361
-0.022945839911699295,0.5285875201225281
-0.024900268763303757,0.533642590045929
-0.02718660607933998,0.5391185879707336
-0.029891226440668106,0.5450882315635681
-0.03313472121953964,0.5516485571861267
-0.03708914667367935,0.5589325428009033
-0.04200783744454384,0.5671288967132568
-0.04828030616044998,0.5765172243118286
-0.056538067758083344,0.5875458121299744
-0.3434526324272156,0.5081518888473511
-0.43667224049568176,0.3310869634151459
-0.4089442193508148,0.034001633524894714
-0.4585781991481781,-0.5381220579147339
-0.4257813096046448,-1.260109543800354
-0.3003665506839752,-1.879025936126709
-0.8938202857971191,-1.6201306581497192
-1.9171360731124878,-0.7610384821891785
0.7624189257621765,2.0016703605651855
0.299424409866333,0.6838169097900391
0.22188787162303925,-0.5439338088035583
0.20920488238334656,-1.9803707599639893
-0.36358070373535156,-1.545979619026184
-1.7142635583877563,-1.1965651512145996
0.7052941918373108,1.9324091672897339
0.2712630331516266,0.6250345706939697
0.3202081024646759,-0.9989702105522156
-0.08862389624118805,-1.8133450746536255
-0.7416368722915649,-1.3795136213302612
0.14143414795398712,1.3098028898239136
0.3095339238643646,0.5066782832145691
0.25831571221351624,-2.4319021701812744
0.11325107514858246,-1.6699939966201782
