5437.472004932154,9876.875291136588,0.36385471774397665,264.56944102684514
5684.720602189019,9971.030058831964,0.36385471774397665,264.56944102684514
5931.9691994458835,10065.18482652734,0.36385471774397665,264.56944102684514
6179.217796702748,10159.339594222716,0.36385471774397665,264.56944102684514
6426.466393959613,10253.494361918092,0.36385471774397665,264.56944102684514
6673.714991216478,10347.649129613468,0.36385471774397665,264.56944102684514
6920.9635884733425,10441.803897308844,0.36385471774397665,264.56944102684514
7168.212185730207,10535.95866500422,0.36385471774397665,264.56944102684514
7415.460782987072,10630.113432699596,0.36385471774397665,264.56944102684514
7662.709380243937,10724.268200394972,0.36385471774397665,264.56944102684514
7909.9579775008015,10818.422968090348,0.36385471774397665,264.56944102684514
8157.206574757666,10912.577735785724,0.36385471774397665,264.56944102684514
8404.45517201453,11006.7325034811,0.36385471774397665,264.56944102684514
8651.703769271395,11100.887271176476,0.36385471774397665,264.56944102684514
8898.95236652826,11195.042038871852,0.36385471774397665,264.56944102684514
9146.200963785124,11289.196806567228,0.36385471774397665,264.56944102684514
9393.449561041989,11383.351574262604,0.36385471774397665,264.56944102684514
9640.698158298854,11477.50634195798,0.36385471774397665,264.56944102684514
9887.946755555718,11571.661109653356,0.36385471774397665,264.56944102684514
10135.195352812583,11665.815877348732,0.36385471774397665,264.56944102684514
10382.443950069448,11759.970645044108,0.36385471774397665,264.56944102684514
10629.692547326313,11854.125412739484,0.36385471774397665,264.56944102684514
10876.941144583177,11948.28018043486,0.36385471774397665,264.56944102684514
11124.189741840042,12042.434948130236,0.36385471774397665,264.56944102684514
11371.438339096907,12136.589715825612,0.36385471774397665,264.56944102684514
11618.686936353772,12230.744483520988,0.36385471774397665,264.56944102684514
11865.935533610636,12324.899251216364,0.36385471774397665,264.56944102684514
12113.184130867501,12419.05401891174,0.36385471774397665,264.56944102684514
12360.432728124366,12513.208786607116,0.36385471774397665,264.56944102684514
12607.68132538123,12607.363554302492,0.36385471774397665,264.56944102684514
12854.929922638095,12701.518321997868,0.36385471774397665,264.56944102684514
13102.17851989496,12795.673089693244,0.36385471774397665,264.56944102684514
13349.427117151825,12889.82785738862,0.36385471774397665,264.56944102684514
13596.67571440869,12983.982625083996,0.36385471774397665,264.56944102684514
13843.924311665554,13078.137392779372,0.36385471774397665,264.56944102684514
14091.172908922419,13172.292160474748,0.36385471774397665,264.56944102684514
14338.421506179284,13266.446928170124,0.36385471774397665,264.56944102684514
14585.670103436149,13360.6016958655,0.36385471774397665,264.56944102684514
14832.918700693013,13454.756463560876,0.36385471774397665,264.56944102684514
15080.167297949878,13548.911231256252,0.36385471774397665,264.56944102684514
15327.415895206743,13643.065998951628,0.36385471774397665,264.56944102684514
15574.664492463608,13737.220766647004,0.36385471774397665,264.56944102684514
15821.913089720472,13831.37553434238,0.36385471774397665,264.56944102684514
16069.161686977337,13925.530302037756,0.36385471774397665,264.56944102684514
16316.410284234202,14019.685069733132,0.36385471774397665,264.56944102684514
16563.658881491065,14113.839837428508,0.36385471774397665,264.56944102684514
16810.90747874793,14207.994605123884,0.36385471774397665,264.56944102684514
