-1.275378704071045,-0.10224740952253342
-0.46814772486686707,0.11772114783525467
-0.14105384051799774,0.10936557501554489
-0.028687424957752228,0.10846998542547226
0.030447140336036682,0.11985085159540176
0.06743204593658447,0.13902565836906433
0.09328774362802505,0.16316728293895721
0.11335247755050659,0.19078567624092102
0.1307896226644516,0.2211756408214569
0.14781351387500763,0.25406816601753235
0.16626332700252533,0.28942254185676575
0.18798242509365082,0.3272956311702728
0.2151699811220169,0.3677369952201843
0.2507992684841156,0.4106634557247162
0.2992185652256012,0.4556390643119812
0.37714895606040955,0.48891791701316833
0.5188217163085938,0.4341775178909302
0.17745904624462128,-0.01455082930624485
0.34917518496513367,-0.4314272701740265
0.6375631093978882,-0.3349182605743408
0.6086704134941101,-0.012622231617569923
0.6096251606941223,0.28120312094688416
1.1131037473678589,-0.34160366654396057
0.9434242248535156,-1.1791783571243286
0.2580263316631317,-0.9561542272567749
-0.20469659566879272,0.7761865258216858
-2.1231846809387207,-0.7967038750648499
-1.5228885412216187,-0.2364780157804489
0.24033083021640778,1.084215521812439
0.5319260358810425,0.625400960445404
0.7282108068466187,-0.9928743839263916
0.47662755846977234,-1.3692281246185303
-0.17055459320545197,-1.1215097904205322
-1.184563398361206,0.5688431859016418
-0.22872023284435272,0.4791381061077118
0.11989142000675201,0.3094673752784729
0.8020894527435303,-1.8768539428710938
0.0759352296590805,-1.7715578079223633
-0.5631340146064758,-1.431240439414978
-0.21156904101371765,1.016606092453003
