9695.962836198643,5394.137745029476,3.582651970090873,271.930075673116
9450.056482101156,5278.051436318811,3.582651970090873,271.930075673116
9204.150128003668,5161.965127608147,3.582651970090873,271.930075673116
8958.24377390618,5045.878818897482,3.582651970090873,271.930075673116
8712.337419808693,4929.792510186818,3.582651970090873,271.930075673116
8466.431065711206,4813.706201476153,3.582651970090873,271.930075673116
8220.524711613718,4697.619892765489,3.582651970090873,271.930075673116
7974.61835751623,4581.533584054824,3.582651970090873,271.930075673116
7728.712003418743,4465.44727534416,3.582651970090873,271.930075673116
7482.805649321255,4349.360966633495,3.582651970090873,271.930075673116
7236.899295223768,4233.274657922831,3.582651970090873,271.930075673116
6990.99294112628,4117.188349212166,3.582651970090873,271.930075673116
6745.086587028793,4001.1020405015015,3.582651970090873,271.930075673116
6499.180232931305,3885.015731790837,3.582651970090873,271.930075673116
6253.273878833817,3768.9294230801725,3.582651970090873,271.930075673116
6007.36752473633,3652.843114369508,3.582651970090873,271.930075673116
5761.461170638842,3536.7568056588434,3.582651970090873,271.930075673116
5515.554816541355,3420.670496948179,3.582651970090873,271.930075673116
5269.648462443867,3304.5841882375144,3.582651970090873,271.930075673116
5023.74210834638,3188.49787952685,3.582651970090873,271.930075673116
4777.835754248892,3072.4115708161853,3.582651970090873,271.930075673116
4531.9294001514045,2956.325262105521,3.582651970090873,271.930075673116
4286.023046053917,2840.2389533948563,3.582651970090873,271.930075673116
4040.1166919564293,2724.1526446841917,3.582651970090873,271.930075673116
3794.210337858942,2608.066335973527,3.582651970090873,271.930075673116
3548.303983761454,2491.9800272628627,3.582651970090873,271.930075673116
3302.3976296639667,2375.893718552198,3.582651970090873,271.930075673116
3056.491275566479,2259.8074098415336,3.582651970090873,271.930075673116
2810.5849214689915,2143.721101130869,3.582651970090873,271.930075673116
2564.678567371504,2027.6347924202043,3.582651970090873,271.930075673116
2318.7722132740164,1911.5484837095396,3.582651970090873,271.930075673116
2072.865859176529,1795.4621749988748,3.582651970090873,271.930075673116
1826.9595050790415,1679.37586628821,3.582651970090873,271.930075673116
1581.0531509815542,1563.2895575775453,3.582651970090873,271.930075673116
1335.1467968840668,1447.2032488668806,3.582651970090873,271.930075673116
1089.2404427865795,1331.1169401562158,3.582651970090873,271.930075673116
843.3340886890921,1215.030631445551,3.582651970090873,271.930075673116
597.4277345916048,1098.9443227348863,3.582651970090873,271.930075673116
351.52138049411747,982.8580140242216,3.582651970090873,271.930075673116
105.6150263966301,866.7717053135568,3.582651970090873,271.930075673116
-140.29132770085727,750.6853966028921,3.582651970090873,271.930075673116
-386.19768179834466,634.5990878922273,3.582651970090873,271.930075673116
-632.104035895832,518.5127791815626,3.582651970090873,271.930075673116
-878.0103899933193,402.42647047089787,3.582651970090873,271.930075673116
-1123.9167440908068,286.3401617602332,3.582651970090873,271.930075673116
-1369.8230981882941,170.25385304956848,3.582651970090873,271.930075673116
-1615.7294522857815,54.16754433890377,3.582651970090873,271.930075673116
-1861.6358063832688,-61.91876437176094,3.582651970090873,271.930075673116
-2107.542160480756,-178.00507308242567,3.582651970090873,271.930075673116
-2353.4485145782437,-294.09138179309036,3.582651970090873,271.930075673116
-2599.3548686757313,-410.17769050375506,3.582651970090873,271.930075673116
-2845.261222773219,-526.2639992144198,3.582651970090873,271.930075673116
-3091.1675768707064,-642.3503079250845,3.582651970090873,271.930075673116
-3337.073930968194,-758.4366166357493,3.582651970090873,271.930075673116
-3582.9802850656815,-874.522925346414,3.582651970090873,271.930075673116
-3828.886639163169,-990.6092340570788,3.582651970090873,271.930075673116
-4074.7929932606567,-1106.6955427677435,3.582651970090873,271.930075673116
-4320.699347358144,-1222.7818514784083,3.582651970090873,271.930075673116
-4566.605701455632,-1338.868160189073,3.582651970090873,271.930075673116
-4812.512055553119,-1454.9544688997378,3.582651970090873,271.930075673116
