2.3418381214141846,-1.2212350368499756
2.486548662185669,-0.7857879996299744
2.633753538131714,-0.3367920219898224
2.77862548828125,0.16103778779506683
2.826948642730713,0.5442245006561279
2.6737751960754395,0.5887098908424377
2.269265651702881,0.47860273718833923
1.728978157043457,0.4568758010864258
1.3210598230361938,0.49773773550987244
1.0228108167648315,0.5321338772773743
0.7279583215713501,0.5275651216506958
0.4466061592102051,0.5101943016052246
0.22242043912410736,0.502760112285614
0.10562904924154282,0.5038257241249084
0.066598080098629,0.5097700953483582
0.058152034878730774,0.5179456472396851
0.058819547295570374,0.5271264910697937
0.06217882037162781,0.5368644595146179
0.06663624942302704,0.5469939708709717
0.07190249115228653,0.557440996170044
0.07804040610790253,0.5681565999984741
0.08524052053689957,0.5790897607803345
0.09378160536289215,0.5901675224304199
0.10405442118644714,0.6012747287750244
0.11661206185817719,0.6122189164161682
0.132255420088768,0.6226661205291748
0.15217472612857819,0.6320096254348755
0.1781671643257141,0.6390831470489502
0.2158011496067047,0.6352697014808655
0.1592155396938324,0.4837714731693268
-0.07359857857227325,0.08256440609693527
0.1358284056186676,-0.3518866002559662
0.3991281986236572,-0.4088355600833893
0.45138946175575256,-0.20117858052253723
0.41719159483909607,0.054151274263858795
1.5241807699203491,-0.5915749073028564
1.1618748903274536,-0.5084787011146545
0.40385305881500244,0.3865295350551605
-0.21581260859966278,0.48491495847702026
-2.3275535106658936,-1.8113751411437988
-1.1875429153442383,-1.469376564025879
-0.1228346973657608,-1.2707350254058838
1.685787320137024,0.908677875995636
0.8545812964439392,-0.3351811170578003
0.21348465979099274,-1.450532078742981
-1.3103688955307007,-1.633184790611267
-0.8998432159423828,0.5881557464599609
1.0548392534255981,1.0781670808792114
0.6708735227584839,-1.9711475372314453
-0.012981145642697811,-1.8092938661575317
-0.5413651466369629,-1.4560446739196777
-0.9116466641426086,-1.1947524547576904
0.2647791802883148,1.2872982025146484
