8331.703947745993,6547.99201287488,2.523958531958736,255.79350826302738
8123.1680762642245,6696.124079541239,2.523958531958736,255.79350826302738
7914.632204782456,6844.256146207597,2.523958531958736,255.79350826302738
7706.096333300688,6992.388212873956,2.523958531958736,255.79350826302738
7497.560461818919,7140.520279540315,2.523958531958736,255.79350826302738
7289.024590337151,7288.652346206673,2.523958531958736,255.79350826302738
7080.488718855382,7436.784412873032,2.523958531958736,255.79350826302738
6871.952847373614,7584.916479539391,2.523958531958736,255.79350826302738
6663.416975891845,7733.0485462057495,2.523958531958736,255.79350826302738
6454.881104410077,7881.180612872108,2.523958531958736,255.79350826302738
6246.345232928308,8029.312679538467,2.523958531958736,255.79350826302738
6037.80936144654,8177.444746204826,2.523958531958736,255.79350826302738
5829.273489964771,8325.576812871184,2.523958531958736,255.79350826302738
5620.737618483003,8473.708879537544,2.523958531958736,255.79350826302738
5412.201747001234,8621.840946203904,2.523958531958736,255.79350826302738
5203.665875519466,8769.973012870263,2.523958531958736,255.79350826302738
4995.130004037697,8918.105079536623,2.523958531958736,255.79350826302738
4786.594132555929,9066.237146202982,2.523958531958736,255.79350826302738
4578.05826107416,9214.369212869342,2.523958531958736,255.79350826302738
4369.522389592392,9362.501279535702,2.523958531958736,255.79350826302738
4160.986518110623,9510.633346202061,2.523958531958736,255.79350826302738
3952.4506466288544,9658.76541286842,2.523958531958736,255.79350826302738
3743.9147751470855,9806.89747953478,2.523958531958736,255.79350826302738
3535.3789036653166,9955.02954620114,2.523958531958736,255.79350826302738
3326.8430321835476,10103.1616128675,2.523958531958736,255.79350826302738
3118.3071607017787,10251.29367953386,2.523958531958736,255.79350826302738
2909.7712892200097,10399.425746200219,2.523958531958736,255.79350826302738
2701.235417738241,10547.557812866578,2.523958531958736,255.79350826302738
2492.699546256472,10695.689879532938,2.523958531958736,255.79350826302738
2284.163674774703,10843.821946199298,2.523958531958736,255.79350826302738
2075.627803292934,10991.954012865657,2.523958531958736,255.79350826302738
1867.091931811165,11140.086079532017,2.523958531958736,255.79350826302738
1658.5560603293961,11288.218146198376,2.523958531958736,255.79350826302738
1450.0201888476272,11436.350212864736,2.523958531958736,255.79350826302738
1241.4843173658583,11584.482279531096,2.523958531958736,255.79350826302738
1032.9484458840893,11732.614346197455,2.523958531958736,255.79350826302738
824.4125744023204,11880.746412863815,2.523958531958736,255.79350826302738
615.8767029205515,12028.878479530174,2.523958531958736,255.79350826302738
407.3408314387825,12177.010546196534,2.523958531958736,255.79350826302738
198.80495995701358,12325.142612862894,2.523958531958736,255.79350826302738
-9.730911524755356,12473.274679529253,2.523958531958736,255.79350826302738
-218.2667830065243,12621.406746195613,2.523958531958736,255.79350826302738
-426.80265448829323,12769.538812861972,2.523958531958736,255.79350826302738
-635.3385259700622,12917.670879528332,2.523958531958736,255.79350826302738
-843.8743974518311,13065.802946194692,2.523958531958736,255.79350826302738
-1052.4102689336,13213.935012861051,2.523958531958736,255.79350826302738
-1260.946140415369,13362.06707952741,2.523958531958736,255.79350826302738
-1469.482011897138,13510.19914619377,2.523958531958736,255.79350826302738
-1678.0178833789068,13658.33121286013,2.523958531958736,255.79350826302738
-1886.5537548606758,13806.46327952649,2.523958531958736,255.79350826302738
-2095.0896263424447,13954.59534619285,2.523958531958736,255.79350826302738
-2303.6254978242137,14102.727412859209,2.523958531958736,255.79350826302738
-2512.1613693059826,14250.859479525569,2.523958531958736,255.79350826302738
