-2.1468634605407715,-0.6813645958900452
-1.561118721961975,0.03780510276556015
-0.8179002404212952,0.2831183075904846
-0.3108631372451782,0.25928953289985657
-0.15744471549987793,0.1509430706501007
-0.07418674230575562,0.08764635771512985
-0.019412092864513397,0.05800843983888626
0.019690655171871185,0.04616343975067139
0.04877495765686035,0.0426597073674202
0.07111219316720963,0.04282347112894058
0.08893843740224838,0.04454124718904495
0.10393957793712616,0.04692845791578293
0.11750856041908264,0.049669548869132996
0.13095413148403168,0.05270984768867493
0.14574889838695526,0.05611777305603027
0.16645114123821259,0.07039683312177658
0.1979345977306366,0.10122315585613251
0.246287539601326,0.14397871494293213
0.3729326128959656,0.15095189213752747
0.5672959089279175,-0.01592175103724003
0.4416704475879669,-0.6930065155029297
1.2177791595458984,-0.5541480779647827
1.1696029901504517,-0.07543250173330307
0.870853841304779,0.41165342926979065
1.433437466621399,0.4598400294780731
1.0515519380569458,-1.9297128915786743
0.6107199192047119,-1.6963557004928589
-0.14418992400169373,-1.6501152515411377
-0.7472460269927979,-1.473938226699829
-1.2192240953445435,-1.1769320964813232
-0.01075079943984747,1.0745404958724976
1.0871068239212036,0.29798391461372375
0.4476020634174347,-2.200423240661621
-0.033306628465652466,-1.7544219493865967
-0.561647891998291,-1.438877820968628
-0.804509162902832,-1.1918070316314697
-1.0363668203353882,-0.9100855588912964
1.9294203519821167,2.0443830490112305
1.179929256439209,0.4819546043872833
0.6424590945243835,-1.1627801656723022
0.27070295810699463,-1.5721783638000488
-0.6772485971450806,-1.7587182521820068
