1.3353949785232544,-1.0019757747650146
1.2598549127578735,-0.849881649017334
1.1978378295898438,-0.8603621125221252
1.1748030185699463,-0.9337789416313171
1.1741904020309448,-1.0185970067977905
1.137081265449524,-1.0836540460586548
1.046325445175171,-1.1316642761230469
0.8762900829315186,-1.1791486740112305
0.6141245365142822,-1.2123126983642578
0.3080209195613861,-1.2087754011154175
0.0331222265958786,-1.178072452545166
-0.20242194831371307,-1.1333645582199097
-0.4460497200489044,-1.0735324621200562
-0.767650842666626,-0.9883118271827698
-1.3646360635757446,-0.878654956817627
-2.626675605773926,-0.9335474371910095
-3.2329037189483643,-1.291137456893921
-4.0353922843933105,-2.517709255218506
-3.7216434478759766,-1.7773220539093018
-3.3091354370117188,-0.999688446521759
-3.1459217071533203,-0.5091474652290344
-2.937802791595459,-0.04838307946920395
-2.7247252464294434,0.32948917150497437
-2.548048734664917,0.5249994993209839
-2.4039955139160156,0.6045418381690979
-2.332615852355957,0.5869399309158325
-2.299093246459961,0.6076580286026001
-2.260603427886963,0.6494306921958923
-2.1688289642333984,0.6415743827819824
-1.9111661911010742,0.6010491847991943
-1.2621378898620605,0.6340453624725342
-0.1660393923521042,0.7313991785049438
0.1138773113489151,0.7629139423370361
0.12825658917427063,0.7714419960975647
0.13842742145061493,0.7794378995895386
0.14928308129310608,0.786836564540863
0.16120807826519012,0.7931484580039978
0.17415009438991547,0.7976981401443481
0.18782475590705872,0.799435555934906
0.07791189104318619,0.7304295301437378
-0.05930750072002411,0.5350441932678223
0.016741827130317688,0.3147824704647064
0.09209522604942322,0.04767850041389465
0.17039428651332855,-0.21707792580127716
0.2862423062324524,-0.18019011616706848
0.4742650091648102,0.03302755951881409
1.0993547439575195,-1.4165762662887573
0.5772420167922974,-1.4470012187957764
-0.1675301343202591,-1.3300845623016357
-0.8604392409324646,0.7662864327430725
-0.5893505215644836,0.08260025829076767
0.349369078874588,0.5908069014549255
0.6304145455360413,-2.2249224185943604
0.3182748854160309,-1.688359022140503
-0.4506838917732239,-1.4675159454345703
-1.7034218311309814,-1.1757720708847046
0.5251986980438232,1.8380602598190308
0.26374247670173645,0.6898658275604248
0.2349732369184494,-0.4156523644924164
0.2548210918903351,-2.06597900390625
-0.2699410617351532,-1.5830907821655273
-1.4580721855163574,-1.2552471160888672
0.6074041128158569,1.8624988794326782
0.25701895356178284,0.6290329098701477
