5778.004729064979,9612.649652325874,4.293116400735429,275.9168893726717
5665.680026851366,9360.631218250677,4.293116400735429,275.9168893726717
5553.355324637753,9108.61278417548,4.293116400735429,275.9168893726717
5441.03062242414,8856.594350100284,4.293116400735429,275.9168893726717
5328.705920210527,8604.575916025087,4.293116400735429,275.9168893726717
5216.3812179969145,8352.55748194989,4.293116400735429,275.9168893726717
5104.056515783302,8100.539047874694,4.293116400735429,275.9168893726717
4991.731813569689,7848.520613799497,4.293116400735429,275.9168893726717
4879.407111356076,7596.502179724301,4.293116400735429,275.9168893726717
4767.082409142463,7344.483745649104,4.293116400735429,275.9168893726717
4654.75770692885,7092.4653115739075,4.293116400735429,275.9168893726717
4542.433004715237,6840.446877498711,4.293116400735429,275.9168893726717
4430.108302501624,6588.428443423514,4.293116400735429,275.9168893726717
4317.783600288011,6336.4100093483175,4.293116400735429,275.9168893726717
4205.458898074398,6084.391575273121,4.293116400735429,275.9168893726717
4093.134195860785,5832.373141197924,4.293116400735429,275.9168893726717
3980.8094936471716,5580.354707122728,4.293116400735429,275.9168893726717
3868.4847914335583,5328.336273047531,4.293116400735429,275.9168893726717
3756.160089219945,5076.317838972334,4.293116400735429,275.9168893726717
3643.8353870063315,4824.299404897138,4.293116400735429,275.9168893726717
3531.510684792718,4572.280970821941,4.293116400735429,275.9168893726717
3419.185982579105,4320.262536746744,4.293116400735429,275.9168893726717
3306.8612803654914,4068.244102671548,4.293116400735429,275.9168893726717
3194.536578151878,3816.225668596351,4.293116400735429,275.9168893726717
3082.2118759382647,3564.2072345211545,4.293116400735429,275.9168893726717
2969.8871737246513,3312.188800445958,4.293116400735429,275.9168893726717
2857.562471511038,3060.1703663707613,4.293116400735429,275.9168893726717
2745.2377692974246,2808.1519322955646,4.293116400735429,275.9168893726717
2632.9130670838113,2556.133498220368,4.293116400735429,275.9168893726717
2520.588364870198,2304.1150641451713,4.293116400735429,275.9168893726717
2408.2636626565845,2052.0966300699747,4.293116400735429,275.9168893726717
2295.938960442971,1800.078195994778,4.293116400735429,275.9168893726717
2183.614258229358,1548.0597619195814,4.293116400735429,275.9168893726717
2071.2895560157444,1296.0413278443848,4.293116400735429,275.9168893726717
1958.9648538021313,1044.0228937691882,4.293116400735429,275.9168893726717
1846.6401515885182,792.0044596939915,4.293116400735429,275.9168893726717
1734.315449374905,539.9860256187949,4.293116400735429,275.9168893726717
1621.990747161292,287.9675915435982,4.293116400735429,275.9168893726717
1509.6660449476788,35.949157468401495,4.293116400735429,275.9168893726717
1397.3413427340656,-216.0692766067952,4.293116400735429,275.9168893726717
1285.0166405204525,-468.0877106819919,4.293116400735429,275.9168893726717
1172.6919383068393,-720.1061447571885,4.293116400735429,275.9168893726717
1060.3672360932262,-972.1245788323852,4.293116400735429,275.9168893726717
948.0425338796131,-1224.1430129075818,4.293116400735429,275.9168893726717
835.7178316659999,-1476.1614469827784,4.293116400735429,275.9168893726717
723.3931294523868,-1728.179881057975,4.293116400735429,275.9168893726717
611.0684272387737,-1980.1983151331717,4.293116400735429,275.9168893726717
498.7437250251605,-2232.2167492083686,4.293116400735429,275.9168893726717
386.4190228115473,-2484.235183283565,4.293116400735429,275.9168893726717
274.0943205979341,-2736.253617358762,4.293116400735429,275.9168893726717
161.7696183843209,-2988.2720514339585,4.293116400735429,275.9168893726717
49.444916170707714,-3240.290485509155,4.293116400735429,275.9168893726717
-62.879786042905465,-3492.3089195843518,4.293116400735429,275.9168893726717
-175.20448825651863,-3744.3273536595484,4.293116400735429,275.9168893726717
-287.5291904701318,-3996.345787734745,4.293116400735429,275.9168893726717
-399.853892683745,-4248.364221809942,4.293116400735429,275.9168893726717
-512.1785948973582,-4500.382655885139,4.293116400735429,275.9168893726717
-624.5032971109713,-4752.401089960335,4.293116400735429,275.9168893726717
-736.8279993245844,-5004.419524035532,4.293116400735429,275.9168893726717
-849.1527015381976,-5256.437958110729,4.293116400735429,275.9168893726717
-961.4774037518107,-5508.456392185925,4.293116400735429,275.9168893726717
-1073.8021059654238,-5760.474826261122,4.293116400735429,275.9168893726717
-1186.126808179037,-6012.493260336319,4.293116400735429,275.9168893726717
-1298.45151039265,-6264.511694411515,4.293116400735429,275.9168893726717
