6565.9021201175665,7316.169168008576,3.35162659193475,287.88735627137066
6284.341422628973,7256.146642814644,3.35162659193475,287.88735627137066
6002.78072514038,7196.124117620712,3.35162659193475,287.88735627137066
5721.220027651787,7136.10159242678,3.35162659193475,287.88735627137066
5439.659330163194,7076.0790672328485,3.35162659193475,287.88735627137066
5158.098632674601,7016.056542038917,3.35162659193475,287.88735627137066
4876.537935186007,6956.034016844985,3.35162659193475,287.88735627137066
4594.977237697414,6896.011491651053,3.35162659193475,287.88735627137066
4313.416540208821,6835.988966457121,3.35162659193475,287.88735627137066
4031.855842720228,6775.966441263189,3.35162659193475,287.88735627137066
3750.2951452316347,6715.943916069257,3.35162659193475,287.88735627137066
3468.7344477430415,6655.921390875325,3.35162659193475,287.88735627137066
3187.1737502544484,6595.8988656813935,3.35162659193475,287.88735627137066
2905.613052765855,6535.876340487462,3.35162659193475,287.88735627137066
2624.052355277262,6475.85381529353,3.35162659193475,287.88735627137066
2342.491657788669,6415.831290099598,3.35162659193475,287.88735627137066
2060.9309603000756,6355.808764905666,3.35162659193475,287.88735627137066
1779.3702628114827,6295.786239711734,3.35162659193475,287.88735627137066
1497.8095653228897,6235.763714517802,3.35162659193475,287.88735627137066
1216.2488678342968,6175.7411893238705,3.35162659193475,287.88735627137066
934.6881703457038,6115.718664129939,3.35162659193475,287.88735627137066
653.1274728571109,6055.696138936007,3.35162659193475,287.88735627137066
371.56677536851794,5995.673613742075,3.35162659193475,287.88735627137066
90.00607787992499,5935.651088548143,3.35162659193475,287.88735627137066
-191.55461960866796,5875.628563354211,3.35162659193475,287.88735627137066
-473.1153170972609,5815.606038160279,3.35162659193475,287.88735627137066
-754.6760145858539,5755.583512966347,3.35162659193475,287.88735627137066
-1036.2367120744468,5695.5609877724155,3.35162659193475,287.88735627137066
-1317.7974095630398,5635.538462578484,3.35162659193475,287.88735627137066
-1599.3581070516327,5575.515937384552,3.35162659193475,287.88735627137066
-1880.9188045402257,5515.49341219062,3.35162659193475,287.88735627137066
-2162.4795020288184,5455.470886996688,3.35162659193475,287.88735627137066
-2444.0401995174116,5395.448361802756,3.35162659193475,287.88735627137066
-2725.6008970060047,5335.425836608824,3.35162659193475,287.88735627137066
-3007.161594494598,5275.403311414892,3.35162659193475,287.88735627137066
-3288.722291983191,5215.3807862209605,3.35162659193475,287.88735627137066
-3570.2829894717843,5155.358261027029,3.35162659193475,287.88735627137066
-3851.8436869603775,5095.335735833097,3.35162659193475,287.88735627137066
-4133.404384448971,5035.313210639165,3.35162659193475,287.88735627137066
-4414.965081937564,4975.290685445233,3.35162659193475,287.88735627137066
-4696.525779426157,4915.268160251301,3.35162659193475,287.88735627137066
-4978.08647691475,4855.245635057369,3.35162659193475,287.88735627137066
-5259.647174403343,4795.2231098634375,3.35162659193475,287.88735627137066
-5541.2078718919365,4735.200584669506,3.35162659193475,287.88735627137066
-5822.76856938053,4675.178059475574,3.35162659193475,287.88735627137066
-6104.329266869123,4615.155534281642,3.35162659193475,287.88735627137066
-6385.889964357716,4555.13300908771,3.35162659193475,287.88735627137066
-6667.450661846309,4495.110483893778,3.35162659193475,287.88735627137066
-6949.011359334902,4435.087958699846,3.35162659193475,287.88735627137066
-7230.572056823496,4375.065433505914,3.35162659193475,287.88735627137066
-7512.132754312089,4315.0429083119825,3.35162659193475,287.88735627137066
-7793.693451800682,4255.020383118051,3.35162659193475,287.88735627137066
-8075.254149289275,4194.997857924119,3.35162659193475,287.88735627137066
-8356.814846777868,4134.975332730187,3.35162659193475,287.88735627137066
-8638.37554426646,4074.9528075362555,3.35162659193475,287.88735627137066
-8919.936241755053,4014.930282342324,3.35162659193475,287.88735627137066
-9201.496939243645,3954.9077571483926,3.35162659193475,287.88735627137066
-9483.057636732237,3894.8852319544612,3.35162659193475,287.88735627137066
-9764.61833422083,3834.86270676053,3.35162659193475,287.88735627137066
-10046.179031709422,3774.8401815665984,3.35162659193475,287.88735627137066
-10327.739729198014,3714.817656372667,3.35162659193475,287.88735627137066
-10609.300426686606,3654.7951311787356,3.35162659193475,287.88735627137066
-10890.861124175199,3594.772605984804,3.35162659193475,287.88735627137066
-11172.421821663791,3534.7500807908727,3.35162659193475,287.88735627137066
-11453.982519152383,3474.7275555969413,3.35162659193475,287.88735627137066
-11735.543216640976,3414.70503040301,3.35162659193475,287.88735627137066
-12017.103914129568,3354.6825052090785,3.35162659193475,287.88735627137066
-12298.66461161816,3294.659980015147,3.35162659193475,287.88735627137066
-12580.225309106752,3234.6374548212157,3.35162659193475,287.88735627137066
-12861.786006595345,3174.6149296272843,3.35162659193475,287.88735627137066
